357.276	0.945	1.548
358.276	0.945	1.548
359.276	0.945	1.547
360.276	0.945	1.548
361.276	0.945	1.548
362.276	0.945	1.548
363.276	0.945	1.549
364.276	0.945	1.549
365.276	0.945	1.549
366.276	0.945	1.549
367.276	0.945	1.549
368.276	0.945	1.550
369.276	0.945	1.550
370.276	0.945	1.550
371.276	0.945	1.551
372.276	0.945	1.549
373.276	0.945	1.551
374.276	0.945	1.551
375.276	0.945	1.551
376.276	0.945	1.552
377.276	0.945	1.551
378.276	0.945	1.552
379.276	0.945	1.551
380.276	0.945	1.552
381.276	0.945	1.554
382.276	0.945	1.552
383.276	0.945	1.553
384.276	0.945	1.553
385.276	0.945	1.552
386.276	0.945	1.552
387.276	0.945	1.553
388.276	0.945	1.554
389.276	0.945	1.554
390.276	0.945	1.554
391.276	0.945	1.554
392.276	0.945	1.554
393.276	0.945	1.554
394.276	0.945	1.555
395.276	0.945	1.556
396.276	0.945	1.556
397.276	0.945	1.554
398.276	0.945	1.555
399.276	0.945	1.555
400.276	0.945	1.555
401.276	0.945	1.554
402.276	0.945	1.555
403.276	0.945	1.557
404.276	0.945	1.556
405.276	0.945	1.556
406.276	0.945	1.557
407.276	0.945	1.555
408.276	0.945	1.557
409.276	0.945	1.557
410.276	0.945	1.557
411.276	0.945	1.557
412.276	0.945	1.556
413.276	0.945	1.557
414.276	0.945	1.558
415.276	0.945	1.558
416.276	0.945	1.559
417.276	0.945	1.558
418.276	0.945	1.556
419.276	0.945	1.559
420.276	0.945	1.560
421.276	0.945	1.560
422.276	0.945	1.559
423.276	0.945	1.559
424.276	0.945	1.559
425.276	0.945	1.559
426.276	0.945	1.559
427.276	0.945	1.560
428.276	0.945	1.561
429.276	0.945	1.560
430.276	0.945	1.560
431.276	0.945	1.560
432.276	0.945	1.560
433.276	0.945	1.562
434.276	0.945	1.562
435.276	0.945	1.562
436.276	0.945	1.560
437.276	0.945	1.562
438.276	0.945	1.562
439.276	0.945	1.562
440.276	0.945	1.563
441.276	0.945	1.563
442.276	0.945	1.562
443.276	0.945	1.562
444.276	0.945	1.562
445.276	0.945	1.563
446.276	0.945	1.563
447.276	0.945	1.563
448.276	0.945	1.562
449.276	0.945	1.564
450.276	0.945	1.563
451.276	0.945	1.564
452.276	0.945	1.564
453.276	0.945	1.565
454.276	0.945	1.564
455.276	0.945	1.564
456.276	0.945	1.565
457.276	0.945	1.565
458.276	0.945	1.566
459.276	0.945	1.566
460.276	0.945	1.565
461.276	0.945	1.566
462.276	0.945	1.567
463.276	0.945	1.566
464.276	0.945	1.566
465.276	0.945	1.566
466.276	0.945	1.565
467.276	0.945	1.566
468.276	0.945	1.567
469.276	0.945	1.567
470.276	0.945	1.568
471.276	0.945	1.567
472.276	0.945	1.567
473.276	0.945	1.567
474.276	0.945	1.567
475.276	0.945	1.569
476.276	0.945	1.568
477.276	0.945	1.569
478.276	0.945	1.569
479.276	0.945	1.567
480.276	0.945	1.568
481.276	0.945	1.568
482.276	0.945	1.568
483.276	0.945	1.570
484.276	0.945	1.568
485.276	0.945	1.569
486.276	0.945	1.569
487.276	0.945	1.571
488.276	0.945	1.570
489.276	0.945	1.570
490.276	0.945	1.570
491.276	0.945	1.570
492.276	0.945	1.570
493.276	0.945	1.571
494.276	0.945	1.571
495.276	0.945	1.572
496.276	0.945	1.571
497.276	0.945	1.571
498.276	0.945	1.571
499.276	0.945	1.572
500.276	0.945	1.572
501.276	0.945	1.573
502.276	0.945	1.571
503.276	0.945	1.571
504.276	0.945	1.572
505.276	0.945	1.573
506.276	0.945	1.573
507.276	0.945	1.573
508.276	0.945	1.572
509.276	0.945	1.573
510.276	0.945	1.573
511.276	0.945	1.574
512.276	0.945	1.575
513.276	0.945	1.574
514.276	0.945	1.573
515.276	0.945	1.574
516.276	0.945	1.575
517.276	0.945	1.575
518.276	0.945	1.575
519.276	0.945	1.575
520.276	0.945	1.574
521.276	0.945	1.575
522.276	0.945	1.575
523.276	0.945	1.576
524.276	0.945	1.577
525.276	0.945	1.576
526.276	0.945	1.576
527.276	0.945	1.576
528.276	0.945	1.576
529.276	0.945	1.577
530.276	0.945	1.577
531.276	0.945	1.576
532.276	0.945	1.577
533.276	0.945	1.577
534.276	0.945	1.577
535.276	0.945	1.578
536.276	0.945	1.578
537.276	0.945	1.578
538.276	0.945	1.577
539.276	0.945	1.577
540.276	0.945	1.578
541.276	0.945	1.578
542.276	0.945	1.579
543.276	0.945	1.579
544.276	0.945	1.579
545.276	0.945	1.579
546.276	0.945	1.578
547.276	0.945	1.578
548.276	0.945	1.579
549.276	0.945	1.580
550.276	0.945	1.580
551.276	0.945	1.580
552.276	0.945	1.580
553.276	0.945	1.580
554.276	0.945	1.580
555.276	0.945	1.580
556.276	0.945	1.580
557.276	0.945	1.582
558.276	0.945	1.581
559.276	0.945	1.581
560.276	0.945	1.581
561.276	0.945	1.580
562.276	0.945	1.580
563.276	0.945	1.582
564.276	0.945	1.582
565.276	0.945	1.582
566.276	0.945	1.581
567.276	0.945	1.582
568.276	0.945	1.582
569.276	0.945	1.582
570.276	0.945	1.582
571.276	0.945	1.584
572.276	0.945	1.582
573.276	0.945	1.582
574.276	0.945	1.583
575.276	0.945	1.583
576.276	0.945	1.584
577.276	0.945	1.584
578.276	0.945	1.583
579.276	0.945	1.583
580.276	0.945	1.584
581.276	0.945	1.585
582.276	0.945	1.584
583.276	0.945	1.584
584.276	0.945	1.584
585.276	0.945	1.585
586.276	0.945	1.584
587.276	0.945	1.585
588.276	0.945	1.585
589.276	0.945	1.586
590.276	0.945	1.586
591.276	0.945	1.585
592.276	0.945	1.584
593.276	0.945	1.586
594.276	0.945	1.586
595.276	0.945	1.586
596.276	0.945	1.586
597.276	0.945	1.586
598.276	0.945	1.586
599.276	0.945	1.586
600.276	0.945	1.587
