153.363	0.749	0.453
154.363	0.750	0.453
155.363	0.750	0.451
156.363	0.750	0.452
157.363	0.750	0.452
158.363	0.750	0.453
159.363	0.750	0.454
160.363	0.750	0.453
161.363	0.750	0.453
162.363	0.749	0.452
163.363	0.750	0.452
164.363	0.750	0.453
165.363	0.750	0.454
166.363	0.750	0.453
167.363	0.750	0.453
168.363	0.750	0.453
169.363	0.750	0.452
170.363	0.750	0.454
171.363	0.750	0.454
172.363	0.750	0.453
173.363	0.750	0.454
174.363	0.750	0.454
175.363	0.750	0.453
176.363	0.750	0.454
177.363	0.749	0.454
178.363	0.750	0.454
179.363	0.750	0.453
180.363	0.750	0.453
181.363	0.750	0.453
182.363	0.750	0.454
183.363	0.750	0.454
184.363	0.750	0.455
185.363	0.750	0.454
186.363	0.750	0.453
187.363	0.750	0.455
188.363	0.749	0.455
189.363	0.750	0.455
190.363	0.750	0.455
191.363	0.750	0.455
192.363	0.750	0.454
193.363	0.749	0.455
194.363	0.750	0.456
195.363	0.750	0.455
196.363	0.750	0.456
197.363	0.750	0.456
198.363	0.750	0.454
199.363	0.750	0.456
200.363	0.750	0.456
201.363	0.750	0.456
202.363	0.750	0.455
203.363	0.750	0.456
204.363	0.750	0.455
205.363	0.750	0.456
206.363	0.750	0.456
207.363	0.750	0.457
208.363	0.750	0.456
209.363	0.750	0.455
210.363	0.750	0.456
211.363	0.750	0.456
212.363	0.750	0.456
213.363	0.750	0.456
214.363	0.750	0.457
215.363	0.750	0.456
216.363	0.750	0.455
217.363	0.750	0.457
218.363	0.750	0.456
219.363	0.750	0.458
220.363	0.750	0.457
221.363	0.750	0.456
222.363	0.750	0.456
223.363	0.750	0.457
224.363	0.750	0.457
225.363	0.750	0.457
226.363	0.750	0.458
227.363	0.750	0.456
228.363	0.750	0.456
229.363	0.750	0.457
230.363	0.750	0.457
231.363	0.750	0.459
232.363	0.750	0.458
233.363	0.750	0.457
234.363	0.750	0.457
235.363	0.750	0.456
236.363	0.750	0.457
237.363	0.750	0.458
238.363	0.750	0.457
239.363	0.750	0.458
240.363	0.750	0.456
241.363	0.750	0.458
242.363	0.750	0.457
243.363	0.750	0.458
244.363	0.750	0.459
245.363	0.750	0.459
246.363	0.750	0.459
247.363	0.750	0.458
248.363	0.750	0.458
249.363	0.750	0.459
250.363	0.750	0.459
251.363	0.750	0.459
252.363	0.750	0.458
253.363	0.750	0.458
254.363	0.750	0.458
255.363	0.750	0.459
256.363	0.750	0.459
257.363	0.750	0.459
258.363	0.750	0.458
259.363	0.750	0.458
260.363	0.750	0.459
261.363	0.750	0.459
262.363	0.750	0.460
263.363	0.750	0.460
264.363	0.750	0.459
265.363	0.750	0.460
266.363	0.750	0.459
267.363	0.750	0.460
268.363	0.750	0.460
269.363	0.749	0.460
270.363	0.749	0.461
271.363	0.749	0.460
272.363	0.750	0.459
273.363	0.749	0.460
274.363	0.750	0.460
275.363	0.750	0.460
276.363	0.749	0.458
277.363	0.749	0.459
278.363	0.749	0.461
279.363	0.749	0.461
280.363	0.749	0.460
281.363	0.749	0.460
282.363	0.749	0.460
283.363	0.749	0.460
284.363	0.749	0.462
285.363	0.749	0.461
286.363	0.750	0.461
287.363	0.749	0.460
288.363	0.749	0.460
289.363	0.749	0.460
290.363	0.749	0.461
291.363	0.749	0.462
292.363	0.749	0.461
293.363	0.749	0.461
294.363	0.750	0.460
295.363	0.749	0.461
296.363	0.749	0.461
297.363	0.749	0.461
298.363	0.749	0.462
299.363	0.749	0.461
300.363	0.749	0.460
301.363	0.749	0.461
302.363	0.749	0.462
303.363	0.750	0.462
304.363	0.749	0.462
305.363	0.750	0.462
306.363	0.750	0.462
307.363	0.749	0.462
308.363	0.749	0.461
309.363	0.749	0.462
310.363	0.749	0.463
311.363	0.749	0.463
312.363	0.749	0.462
313.363	0.749	0.462
314.363	0.749	0.462
315.363	0.750	0.463
316.363	0.749	0.463
317.363	0.749	0.462
318.363	0.749	0.461
319.363	0.749	0.462
320.363	0.749	0.463
321.363	0.749	0.463
322.363	0.749	0.463
323.363	0.749	0.463
324.363	0.749	0.463
325.363	0.749	0.463
326.363	0.749	0.462
327.363	0.749	0.464
328.363	0.750	0.464
329.363	0.750	0.463
330.363	0.750	0.463
331.363	0.750	0.464
332.363	0.749	0.464
333.363	0.749	0.464
334.363	0.749	0.464
335.363	0.749	0.464
336.363	0.749	0.464
337.363	0.749	0.463
338.363	0.749	0.463
339.363	0.749	0.464
340.363	0.749	0.463
341.363	0.749	0.464
342.363	0.750	0.463
343.363	0.749	0.464
344.363	0.749	0.464
345.363	0.750	0.465
346.363	0.750	0.465
347.363	0.749	0.465
348.363	0.749	0.463
349.363	0.750	0.463
350.363	0.749	0.464
351.363	0.749	0.465
352.363	0.750	0.465
353.363	0.750	0.465
354.363	0.750	0.464
355.363	0.749	0.463
356.363	0.749	0.465
357.363	0.750	0.465
358.363	0.749	0.465
359.363	0.749	0.465
360.363	0.749	0.465
361.363	0.749	0.464
362.363	0.749	0.465
363.363	0.749	0.465
364.363	0.749	0.465
365.363	0.750	0.466
366.363	0.749	0.465
367.363	0.750	0.464
368.363	0.749	0.465
369.363	0.749	0.466
370.363	0.749	0.466
371.363	0.749	0.466
372.363	0.750	0.466
373.363	0.749	0.466
374.363	0.750	0.465
375.363	0.750	0.465
376.363	0.750	0.466
377.363	0.749	0.466
378.363	0.749	0.466
379.363	0.749	0.464
380.363	0.749	0.465
381.363	0.749	0.465
382.363	0.749	0.466
383.363	0.749	0.466
384.363	0.749	0.466
385.363	0.750	0.466
386.363	0.750	0.466
387.363	0.750	0.465
388.363	0.750	0.467
389.363	0.750	0.467
390.363	0.750	0.466
391.363	0.750	0.466
392.363	0.750	0.466
393.363	0.750	0.466
394.363	0.750	0.466
395.363	0.750	0.467
396.363	0.749	0.466
397.363	0.749	0.466
398.363	0.749	0.466
399.363	0.749	0.466
400.363	0.750	0.467
401.363	0.750	0.467
402.363	0.749	0.467
403.363	0.749	0.466
404.363	0.749	0.466
405.363	0.749	0.466
406.363	0.749	0.468
407.363	0.750	0.469
408.363	0.750	0.468
409.363	0.750	0.467
410.363	0.749	0.467
411.363	0.749	0.468
412.363	0.749	0.468
413.363	0.749	0.468
414.363	0.750	0.467
415.363	0.750	0.466
416.363	0.750	0.468
417.363	0.749	0.467
418.363	0.749	0.467
419.363	0.750	0.468
420.363	0.750	0.468
421.363	0.750	0.468
422.363	0.749	0.467
423.363	0.749	0.468
424.363	0.749	0.468
425.363	0.749	0.468
426.363	0.750	0.468
427.363	0.750	0.468
428.363	0.750	0.467
429.363	0.750	0.467
430.363	0.750	0.467
431.363	0.750	0.468
432.363	0.750	0.468
433.363	0.750	0.468
434.363	0.750	0.467
435.363	0.750	0.468
436.363	0.750	0.469
437.363	0.750	0.469
438.363	0.749	0.468
439.363	0.750	0.469
440.363	0.750	0.469
441.363	0.750	0.468
442.363	0.750	0.468
443.363	0.750	0.469
444.363	0.750	0.469
445.363	0.750	0.469
446.363	0.749	0.469
447.363	0.750	0.469
448.363	0.750	0.468
449.363	0.749	0.469
450.363	0.749	0.469
451.363	0.749	0.470
452.363	0.749	0.469
453.363	0.749	0.470
454.363	0.750	0.468
455.363	0.749	0.468
456.363	0.750	0.469
457.363	0.750	0.469
458.363	0.749	0.469
459.363	0.749	0.469
460.363	0.749	0.469
461.363	0.749	0.469
462.363	0.750	0.470
463.363	0.750	0.469
464.363	0.750	0.470
465.363	0.750	0.470
466.363	0.750	0.469
467.363	0.750	0.469
468.363	0.749	0.470
469.363	0.750	0.470
470.363	0.749	0.470
471.363	0.750	0.470
472.363	0.750	0.470
473.363	0.749	0.470
474.363	0.749	0.471
475.363	0.749	0.471
476.363	0.749	0.470
477.363	0.749	0.470
478.363	0.749	0.470
479.363	0.749	0.470
480.363	0.749	0.471
481.363	0.749	0.471
482.363	0.749	0.471
483.363	0.749	0.470
484.363	0.749	0.470
485.363	0.749	0.470
486.363	0.749	0.471
487.363	0.749	0.471
488.363	0.749	0.471
489.363	0.749	0.471
490.363	0.749	0.470
491.363	0.749	0.471
492.363	0.749	0.471
493.363	0.749	0.471
494.363	0.749	0.471
495.363	0.749	0.471
496.363	0.749	0.471
497.363	0.749	0.471
498.363	0.749	0.472
499.363	0.749	0.472
500.363	0.749	0.472
501.363	0.749	0.471
502.363	0.749	0.471
503.363	0.749	0.471
504.363	0.749	0.471
505.363	0.749	0.472
506.363	0.749	0.472
507.363	0.749	0.471
508.363	0.749	0.471
509.363	0.749	0.471
510.363	0.749	0.472
511.363	0.749	0.473
512.363	0.749	0.472
513.363	0.749	0.472
514.363	0.749	0.472
515.363	0.749	0.473
516.363	0.749	0.473
517.363	0.749	0.472
518.363	0.749	0.473
519.363	0.749	0.472
520.363	0.749	0.472
521.363	0.749	0.472
522.363	0.749	0.473
523.363	0.749	0.473
524.363	0.749	0.473
525.363	0.749	0.473
526.363	0.749	0.471
527.363	0.749	0.472
528.363	0.749	0.472
529.363	0.749	0.473
530.363	0.749	0.472
531.363	0.749	0.473
532.363	0.749	0.472
533.363	0.749	0.472
534.363	0.749	0.473
535.363	0.749	0.474
536.363	0.749	0.473
537.363	0.749	0.472
538.363	0.749	0.473
539.363	0.749	0.472
540.363	0.749	0.473
541.363	0.749	0.473
542.363	0.749	0.473
543.363	0.749	0.473
544.363	0.749	0.472
545.363	0.749	0.473
546.363	0.749	0.473
547.363	0.749	0.473
548.363	0.749	0.474
549.363	0.749	0.474
550.363	0.749	0.473
551.363	0.749	0.473
552.363	0.749	0.474
553.363	0.749	0.473
554.363	0.749	0.474
555.363	0.749	0.474
556.363	0.749	0.474
557.363	0.749	0.473
558.363	0.749	0.474
559.363	0.749	0.473
560.363	0.749	0.474
561.363	0.749	0.475
562.363	0.750	0.474
563.363	0.749	0.473
564.363	0.750	0.473
565.363	0.749	0.475
566.363	0.749	0.474
567.363	0.750	0.474
568.363	0.750	0.475
569.363	0.750	0.474
570.363	0.750	0.474
571.363	0.750	0.474
572.363	0.749	0.475
573.363	0.750	0.475
574.363	0.749	0.473
575.363	0.749	0.474
576.363	0.749	0.474
577.363	0.749	0.474
578.363	0.750	0.475
579.363	0.750	0.475
580.363	0.750	0.474
581.363	0.749	0.475
582.363	0.750	0.475
583.363	0.750	0.475
584.363	0.750	0.476
585.363	0.749	0.475
586.363	0.750	0.475
587.363	0.750	0.474
588.363	0.750	0.474
589.363	0.750	0.475
590.363	0.750	0.475
591.363	0.750	0.476
592.363	0.750	0.475
593.363	0.750	0.474
594.363	0.750	0.475
595.363	0.750	0.474
596.363	0.749	0.476
597.363	0.750	0.476
598.363	0.750	0.476
599.363	0.750	0.475
600.363	0.750	0.474
