164.180	59.847	-25.040
165.180	59.846	-25.040
166.180	59.844	-25.040
167.180	59.843	-25.030
168.180	59.842	-25.060
169.180	59.842	-25.060
170.180	59.842	-25.070
171.180	59.841	-25.070
172.180	59.841	-25.070
173.180	59.841	-25.080
174.180	59.841	-25.080
175.180	59.842	-25.080
176.180	59.842	-25.080
177.180	59.843	-25.090
178.180	59.844	-25.090
179.180	59.845	-25.090
180.180	59.846	-25.090
181.180	59.846	-25.090
182.180	59.847	-25.100
183.180	59.847	-25.110
184.180	59.848	-25.110
185.180	59.849	-25.110
186.180	59.850	-25.110
187.180	59.850	-25.120
188.180	59.851	-25.130
189.180	59.851	-25.130
190.180	59.852	-25.130
191.180	59.852	-25.140
192.180	59.853	-25.140
193.180	59.852	-25.150
194.180	59.853	-25.160
195.180	59.853	-25.150
196.180	59.853	-25.160
197.180	59.852	-25.160
198.180	59.852	-25.170
199.180	59.852	-25.170
200.180	59.852	-25.170
201.180	59.852	-25.180
202.180	59.852	-25.190
203.180	59.852	-25.180
204.180	59.852	-25.180
205.180	59.852	-25.190
206.180	59.852	-25.190
207.180	59.852	-25.190
208.180	59.852	-25.200
209.180	59.852	-25.200
210.180	59.852	-25.200
211.180	59.852	-25.200
212.180	59.852	-25.210
213.180	59.852	-25.220
214.180	59.852	-25.220
215.180	59.852	-25.220
216.180	59.851	-25.220
217.180	59.850	-25.230
218.180	59.850	-25.240
219.180	59.850	-25.230
220.180	59.849	-25.230
221.180	59.849	-25.240
222.180	59.848	-25.230
223.180	59.848	-25.240
224.180	59.847	-25.250
225.180	59.847	-25.240
226.180	59.846	-25.250
227.180	59.846	-25.250
228.180	59.845	-25.250
229.180	59.844	-25.250
230.180	59.843	-25.250
231.180	59.843	-25.250
232.180	59.842	-25.260
233.180	59.842	-25.260
234.180	59.841	-25.260
235.180	59.840	-25.260
236.180	59.840	-25.260
237.180	59.839	-25.270
238.180	59.839	-25.280
239.180	59.838	-25.270
240.180	59.837	-25.270
241.180	59.836	-25.270
242.180	59.836	-25.280
243.180	59.835	-25.280
244.180	59.834	-25.280
245.180	59.833	-25.280
246.180	59.832	-25.270
247.180	59.832	-25.290
248.180	59.831	-25.290
249.180	59.830	-25.280
250.180	59.829	-25.290
251.180	59.828	-25.290
252.180	59.827	-25.290
253.180	59.827	-25.280
254.180	59.826	-25.290
255.180	59.825	-25.290
256.180	59.824	-25.290
257.180	59.823	-25.290
258.180	59.822	-25.300
259.180	59.821	-25.300
260.180	59.820	-25.310
261.180	59.819	-25.300
262.180	59.818	-25.310
263.180	59.817	-25.300
264.180	59.816	-25.300
265.180	59.815	-25.300
266.180	59.814	-25.300
267.180	59.813	-25.310
268.180	59.812	-25.310
269.180	59.811	-25.320
270.180	59.811	-25.310
271.180	59.810	-25.310
272.180	59.809	-25.310
273.180	59.808	-25.320
274.180	59.807	-25.320
275.180	59.806	-25.310
276.180	59.805	-25.310
277.180	59.804	-25.320
278.180	59.803	-25.320
279.180	59.802	-25.320
280.180	59.801	-25.320
281.180	59.801	-25.320
282.180	59.800	-25.320
283.180	59.799	-25.330
284.180	59.798	-25.320
285.180	59.798	-25.330
286.180	59.797	-25.330
287.180	59.796	-25.330
288.180	59.795	-25.330
289.180	59.794	-25.330
290.180	59.793	-25.320
291.180	59.792	-25.330
292.180	59.792	-25.330
293.180	59.791	-25.340
294.180	59.790	-25.330
295.180	59.789	-25.330
296.180	59.788	-25.340
297.180	59.787	-25.340
298.180	59.786	-25.330
299.180	59.785	-25.350
300.180	59.784	-25.340
301.180	59.783	-25.330
302.180	59.783	-25.340
303.180	59.782	-25.350
304.180	59.781	-25.340
305.180	59.780	-25.340
306.180	59.779	-25.330
307.180	59.779	-25.340
308.180	59.778	-25.350
309.180	59.777	-25.340
310.180	59.776	-25.340
311.180	59.775	-25.340
312.180	59.774	-25.350
313.180	59.773	-25.350
314.180	59.772	-25.350
315.180	59.771	-25.350
316.180	59.770	-25.350
317.180	59.769	-25.350
318.180	59.769	-25.360
319.180	59.768	-25.360
320.180	59.767	-25.350
321.180	59.766	-25.350
322.180	59.765	-25.360
323.180	59.764	-25.360
324.180	59.763	-25.360
325.180	59.762	-25.360
326.180	59.761	-25.360
327.180	59.760	-25.360
328.180	59.759	-25.360
329.180	59.759	-25.360
330.180	59.758	-25.360
331.180	59.757	-25.360
332.180	59.756	-25.360
333.180	59.755	-25.360
334.180	59.754	-25.370
335.180	59.753	-25.360
336.180	59.752	-25.360
337.180	59.751	-25.370
338.180	59.750	-25.370
339.180	59.749	-25.370
340.180	59.748	-25.370
341.180	59.747	-25.370
342.180	59.746	-25.360
343.180	59.745	-25.370
344.180	59.744	-25.370
345.180	59.743	-25.370
346.180	59.742	-25.380
347.180	59.741	-25.370
348.180	59.740	-25.380
349.180	59.740	-25.400
350.180	59.739	-25.380
351.180	59.739	-25.390
352.180	59.738	-25.400
353.180	59.738	-25.390
354.180	59.739	-25.390
355.180	59.739	-25.390
356.180	59.740	-25.400
357.180	59.740	-25.390
358.180	59.742	-25.390
359.180	59.743	-25.400
360.180	59.745	-25.390
361.180	59.746	-25.390
362.180	59.748	-25.400
363.180	59.749	-25.410
364.180	59.750	-25.400
365.180	59.751	-25.410
366.180	59.752	-25.410
367.180	59.754	-25.420
368.180	59.755	-25.420
369.180	59.756	-25.420
370.180	59.757	-25.420
371.180	59.758	-25.430
372.180	59.759	-25.430
373.180	59.760	-25.440
374.180	59.761	-25.440
375.180	59.762	-25.440
376.180	59.762	-25.430
377.180	59.763	-25.440
378.180	59.764	-25.450
379.180	59.764	-25.450
380.180	59.765	-25.450
381.180	59.765	-25.460
382.180	59.766	-25.460
383.180	59.766	-25.450
384.180	59.766	-25.450
385.180	59.766	-25.450
386.180	59.766	-25.460
387.180	59.767	-25.460
388.180	59.767	-25.460
389.180	59.767	-25.470
390.180	59.767	-25.470
391.180	59.767	-25.470
392.180	59.767	-25.470
393.180	59.767	-25.480
394.180	59.767	-25.480
395.180	59.767	-25.470
396.180	59.767	-25.480
397.180	59.767	-25.480
398.180	59.767	-25.480
399.180	59.767	-25.480
400.180	59.767	-25.480
401.180	59.767	-25.490
402.180	59.767	-25.490
403.180	59.767	-25.490
404.180	59.766	-25.490
405.180	59.767	-25.490
406.180	59.766	-25.500
407.180	59.766	-25.490
408.180	59.766	-25.500
409.180	59.766	-25.500
410.180	59.766	-25.490
411.180	59.765	-25.490
412.180	59.765	-25.500
413.180	59.765	-25.490
414.180	59.764	-25.500
415.180	59.764	-25.500
416.180	59.764	-25.500
417.180	59.763	-25.500
418.180	59.763	-25.500
419.180	59.763	-25.500
420.180	59.763	-25.500
421.180	59.762	-25.500
422.180	59.762	-25.510
423.180	59.761	-25.500
424.180	59.761	-25.510
425.180	59.761	-25.500
426.180	59.760	-25.500
427.180	59.760	-25.510
428.180	59.759	-25.510
429.180	59.759	-25.510
430.180	59.758	-25.510
431.180	59.758	-25.510
432.180	59.757	-25.520
433.180	59.757	-25.520
434.180	59.756	-25.520
435.180	59.756	-25.520
436.180	59.756	-25.520
437.180	59.755	-25.520
438.180	59.755	-25.510
439.180	59.754	-25.520
440.180	59.754	-25.510
441.180	59.754	-25.510
442.180	59.754	-25.520
443.180	59.754	-25.510
444.180	59.754	-25.510
445.180	59.753	-25.510
446.180	59.753	-25.510
447.180	59.752	-25.520
448.180	59.752	-25.510
449.180	59.752	-25.510
450.180	59.751	-25.510
451.180	59.751	-25.510
452.180	59.750	-25.510
453.180	59.749	-25.510
454.180	59.749	-25.510
455.180	59.748	-25.510
456.180	59.747	-25.510
457.180	59.747	-25.520
458.180	59.746	-25.520
459.180	59.746	-25.510
460.180	59.745	-25.510
461.180	59.744	-25.520
462.180	59.743	-25.520
463.180	59.743	-25.510
464.180	59.743	-25.510
465.180	59.742	-25.520
466.180	59.742	-25.510
467.180	59.741	-25.510
468.180	59.740	-25.520
469.180	59.740	-25.520
470.180	59.739	-25.520
471.180	59.739	-25.520
472.180	59.738	-25.520
473.180	59.737	-25.520
474.180	59.736	-25.520
475.180	59.735	-25.520
476.180	59.735	-25.530
477.180	59.735	-25.530
478.180	59.734	-25.530
479.180	59.733	-25.530
480.180	59.732	-25.530
481.180	59.732	-25.530
482.180	59.731	-25.530
483.180	59.730	-25.530
484.180	59.730	-25.530
485.180	59.729	-25.530
486.180	59.728	-25.530
487.180	59.728	-25.530
488.180	59.727	-25.540
489.180	59.726	-25.530
490.180	59.725	-25.530
491.180	59.725	-25.540
492.180	59.724	-25.540
493.180	59.723	-25.530
494.180	59.722	-25.540
495.180	59.721	-25.540
496.180	59.721	-25.530
497.180	59.720	-25.540
498.180	59.719	-25.540
499.180	59.718	-25.540
500.180	59.717	-25.540
501.180	59.716	-25.530
502.180	59.716	-25.540
503.180	59.715	-25.540
504.180	59.714	-25.540
505.180	59.713	-25.540
506.180	59.713	-25.540
507.180	59.712	-25.540
508.180	59.712	-25.550
509.180	59.711	-25.540
510.180	59.710	-25.540
511.180	59.710	-25.540
512.180	59.709	-25.540
513.180	59.708	-25.540
514.180	59.708	-25.550
515.180	59.707	-25.540
516.180	59.706	-25.540
517.180	59.706	-25.550
518.180	59.705	-25.550
519.180	59.704	-25.540
520.180	59.703	-25.550
521.180	59.702	-25.550
522.180	59.701	-25.550
523.180	59.701	-25.550
524.180	59.700	-25.560
525.180	59.700	-25.550
526.180	59.699	-25.550
527.180	59.698	-25.550
528.180	59.697	-25.560
529.180	59.696	-25.550
530.180	59.696	-25.550
531.180	59.695	-25.550
532.180	59.694	-25.560
533.180	59.693	-25.560
534.180	59.692	-25.550
535.180	59.691	-25.570
536.180	59.690	-25.560
537.180	59.690	-25.550
538.180	59.689	-25.550
539.180	59.689	-25.550
540.180	59.689	-25.560
541.180	59.688	-25.560
542.180	59.687	-25.560
543.180	59.686	-25.560
544.180	59.686	-25.570
545.180	59.685	-25.550
546.180	59.685	-25.560
547.180	59.684	-25.560
548.180	59.683	-25.560
549.180	59.683	-25.560
550.180	59.682	-25.570
551.180	59.681	-25.560
552.180	59.681	-25.560
553.180	59.680	-25.560
554.180	59.679	-25.560
555.180	59.679	-25.580
556.180	59.678	-25.560
557.180	59.677	-25.560
558.180	59.676	-25.570
559.180	59.676	-25.570
560.180	59.675	-25.560
561.180	59.674	-25.560
562.180	59.674	-25.570
563.180	59.673	-25.560
564.180	59.672	-25.560
565.180	59.671	-25.560
566.180	59.671	-25.570
567.180	59.670	-25.560
568.180	59.670	-25.560
569.180	59.669	-25.570
570.180	59.668	-25.560
571.180	59.668	-25.560
572.180	59.667	-25.570
573.180	59.667	-25.570
574.180	59.666	-25.570
575.180	59.665	-25.560
576.180	59.665	-25.560
577.180	59.664	-25.570
578.180	59.664	-25.560
579.180	59.663	-25.570
580.180	59.662	-25.570
581.180	59.662	-25.570
582.180	59.661	-25.570
583.180	59.660	-25.570
584.180	59.660	-25.570
585.180	59.659	-25.570
586.180	59.659	-25.570
587.180	59.658	-25.570
588.180	59.657	-25.570
589.180	59.657	-25.570
590.180	59.656	-25.560
591.180	59.655	-25.570
592.180	59.655	-25.570
593.180	59.654	-25.570
594.180	59.654	-25.560
595.180	59.653	-25.560
596.180	59.653	-25.580
597.180	59.652	-25.570
598.180	59.652	-25.570
599.180	59.651	-25.570
600.180	59.651	-25.570
601.180	59.650	-25.590
602.180	59.649	-25.570
603.180	59.649	-25.580
604.180	59.648	-25.570
605.180	59.647	-25.570
606.180	59.647	-25.580
607.180	59.646	-25.570
608.180	59.645	-25.570
609.180	59.645	-25.570
610.180	59.644	-25.570
611.180	59.644	-25.590
612.180	59.643	-25.580
613.180	59.643	-25.570
614.180	59.642	-25.570
615.180	59.641	-25.570
616.180	59.641	-25.580
617.180	59.640	-25.580
618.180	59.639	-25.580
619.180	59.639	-25.570
620.180	59.638	-25.580
621.180	59.637	-25.580
622.180	59.637	-25.580
623.180	59.636	-25.580
624.180	59.635	-25.570
625.180	59.635	-25.580
626.180	59.634	-25.590
627.180	59.634	-25.580
628.180	59.633	-25.580
629.180	59.633	-25.580
630.180	59.632	-25.580
631.180	59.631	-25.580
632.180	59.631	-25.580
633.180	59.630	-25.580
634.180	59.630	-25.580
635.180	59.629	-25.580
636.180	59.628	-25.580
637.180	59.628	-25.580
638.180	59.627	-25.590
639.180	59.627	-25.580
640.180	59.627	-25.580
641.180	59.626	-25.590
642.180	59.625	-25.590
643.180	59.625	-25.580
644.180	59.624	-25.580
645.180	59.624	-25.590
646.180	59.624	-25.590
647.180	59.623	-25.590
648.180	59.623	-25.590
649.180	59.622	-25.600
650.180	59.621	-25.590
651.180	59.620	-25.590
652.180	59.620	-25.590
653.180	59.620	-25.590
654.180	59.619	-25.590
655.180	59.618	-25.590
656.180	59.618	-25.590
657.180	59.617	-25.600
658.180	59.617	-25.590
659.180	59.616	-25.590
660.180	59.616	-25.600
661.180	59.615	-25.590
662.180	59.615	-25.590
663.180	59.614	-25.590
664.180	59.614	-25.590
665.180	59.613	-25.590
666.180	59.613	-25.600
667.180	59.612	-25.600
668.180	59.612	-25.600
669.180	59.611	-25.590
670.180	59.611	-25.590
671.180	59.610	-25.600
672.180	59.610	-25.600
673.180	59.610	-25.590
674.180	59.609	-25.590
675.180	59.609	-25.590
676.180	59.608	-25.590
677.180	59.608	-25.590
678.180	59.607	-25.590
679.180	59.607	-25.600
680.180	59.606	-25.590
681.180	59.606	-25.590
682.180	59.605	-25.600
683.180	59.604	-25.590
684.180	59.604	-25.590
685.180	59.603	-25.590
686.180	59.602	-25.600
687.180	59.602	-25.600
688.180	59.602	-25.590
689.180	59.601	-25.590
690.180	59.600	-25.600
691.180	59.600	-25.600
692.180	59.600	-25.590
693.180	59.599	-25.600
694.180	59.598	-25.600
695.180	59.598	-25.600
696.180	59.597	-25.600
697.180	59.597	-25.610
698.180	59.596	-25.600
699.180	59.596	-25.600
700.180	59.595	-25.600
701.180	59.595	-25.600
702.180	59.594	-25.610
703.180	59.593	-25.600
