161.180	59.809	-1.650
162.180	59.808	-1.640
163.180	59.807	-1.650
164.180	59.805	-1.650
165.180	59.804	-1.640
166.180	59.803	-1.640
167.180	59.802	-1.660
168.180	59.800	-1.660
169.180	59.799	-1.650
170.180	59.798	-1.650
171.180	59.796	-1.660
172.180	59.795	-1.660
173.180	59.794	-1.650
174.180	59.793	-1.660
175.180	59.792	-1.660
176.180	59.790	-1.660
177.180	59.789	-1.660
178.180	59.788	-1.670
179.180	59.787	-1.660
180.180	59.787	-1.650
181.180	59.787	-1.650
182.180	59.787	-1.660
183.180	59.786	-1.660
184.180	59.786	-1.650
185.180	59.785	-1.660
186.180	59.785	-1.660
187.180	59.784	-1.660
188.180	59.783	-1.660
189.180	59.782	-1.670
190.180	59.781	-1.660
191.180	59.780	-1.660
192.180	59.780	-1.660
193.180	59.779	-1.660
194.180	59.778	-1.660
195.180	59.778	-1.660
196.180	59.777	-1.670
197.180	59.776	-1.670
198.180	59.774	-1.670
199.180	59.772	-1.660
200.180	59.771	-1.660
201.180	59.770	-1.670
202.180	59.769	-1.680
203.180	59.768	-1.670
204.180	59.767	-1.670
205.180	59.766	-1.670
206.180	59.765	-1.680
207.180	59.764	-1.670
208.180	59.763	-1.680
209.180	59.762	-1.680
210.180	59.760	-1.670
211.180	59.760	-1.670
212.180	59.760	-1.680
213.180	59.760	-1.680
214.180	59.759	-1.680
215.180	59.758	-1.680
216.180	59.757	-1.690
217.180	59.757	-1.680
218.180	59.756	-1.680
219.180	59.755	-1.690
220.180	59.755	-1.690
221.180	59.754	-1.670
222.180	59.753	-1.690
223.180	59.753	-1.690
224.180	59.751	-1.690
225.180	59.750	-1.690
226.180	59.749	-1.690
227.180	59.748	-1.700
228.180	59.747	-1.700
229.180	59.746	-1.700
230.180	59.745	-1.700
231.180	59.744	-1.710
232.180	59.744	-1.710
233.180	59.743	-1.700
234.180	59.742	-1.700
235.180	59.741	-1.700
236.180	59.741	-1.700
237.180	59.740	-1.710
238.180	59.740	-1.720
239.180	59.739	-1.720
240.180	59.739	-1.710
241.180	59.739	-1.710
242.180	59.738	-1.710
243.180	59.738	-1.720
244.180	59.739	-1.710
245.180	59.739	-1.720
246.180	59.739	-1.720
247.180	59.739	-1.710
248.180	59.740	-1.710
249.180	59.740	-1.720
250.180	59.741	-1.720
251.180	59.742	-1.710
252.180	59.742	-1.710
253.180	59.743	-1.720
254.180	59.744	-1.720
255.180	59.744	-1.720
256.180	59.745	-1.720
257.180	59.745	-1.730
258.180	59.746	-1.720
259.180	59.746	-1.720
260.180	59.747	-1.720
261.180	59.747	-1.720
262.180	59.748	-1.720
263.180	59.748	-1.720
264.180	59.748	-1.720
265.180	59.749	-1.720
266.180	59.749	-1.720
267.180	59.749	-1.720
268.180	59.750	-1.720
269.180	59.750	-1.720
270.180	59.750	-1.720
271.180	59.750	-1.720
272.180	59.750	-1.720
273.180	59.750	-1.720
274.180	59.750	-1.720
275.180	59.750	-1.720
276.180	59.750	-1.730
277.180	59.750	-1.730
278.180	59.750	-1.720
279.180	59.750	-1.720
280.180	59.750	-1.730
281.180	59.750	-1.720
282.180	59.750	-1.730
283.180	59.749	-1.730
284.180	59.749	-1.730
285.180	59.749	-1.730
286.180	59.749	-1.720
287.180	59.749	-1.730
288.180	59.748	-1.730
289.180	59.748	-1.720
290.180	59.748	-1.730
291.180	59.747	-1.730
292.180	59.747	-1.730
293.180	59.747	-1.730
294.180	59.747	-1.730
295.180	59.746	-1.730
296.180	59.746	-1.730
297.180	59.745	-1.740
298.180	59.745	-1.730
299.180	59.744	-1.730
300.180	59.743	-1.730
301.180	59.743	-1.730
302.180	59.742	-1.730
303.180	59.742	-1.740
304.180	59.741	-1.730
305.180	59.741	-1.730
306.180	59.740	-1.740
307.180	59.740	-1.740
308.180	59.740	-1.740
309.180	59.739	-1.740
310.180	59.739	-1.740
311.180	59.738	-1.730
312.180	59.738	-1.740
313.180	59.738	-1.740
314.180	59.737	-1.740
315.180	59.736	-1.740
316.180	59.736	-1.740
317.180	59.735	-1.750
318.180	59.735	-1.750
319.180	59.734	-1.740
320.180	59.734	-1.740
321.180	59.733	-1.740
322.180	59.733	-1.750
323.180	59.732	-1.740
324.180	59.731	-1.740
325.180	59.731	-1.750
326.180	59.730	-1.740
327.180	59.729	-1.750
328.180	59.729	-1.750
329.180	59.728	-1.750
330.180	59.727	-1.750
331.180	59.727	-1.750
332.180	59.726	-1.750
333.180	59.725	-1.750
334.180	59.724	-1.740
335.180	59.724	-1.740
336.180	59.723	-1.750
337.180	59.722	-1.760
338.180	59.721	-1.750
339.180	59.721	-1.750
340.180	59.720	-1.760
341.180	59.720	-1.770
342.180	59.720	-1.760
343.180	59.721	-1.760
344.180	59.722	-1.760
345.180	59.723	-1.760
346.180	59.724	-1.760
347.180	59.726	-1.760
348.180	59.727	-1.770
349.180	59.729	-1.760
350.180	59.730	-1.760
351.180	59.732	-1.770
352.180	59.734	-1.770
353.180	59.735	-1.760
354.180	59.737	-1.760
355.180	59.738	-1.770
356.180	59.740	-1.770
357.180	59.742	-1.770
358.180	59.743	-1.770
359.180	59.745	-1.760
360.180	59.746	-1.770
361.180	59.748	-1.770
362.180	59.749	-1.770
363.180	59.751	-1.780
364.180	59.753	-1.760
365.180	59.754	-1.770
366.180	59.755	-1.770
367.180	59.756	-1.770
368.180	59.757	-1.760
369.180	59.758	-1.770
370.180	59.759	-1.770
371.180	59.760	-1.770
372.180	59.760	-1.770
373.180	59.761	-1.770
374.180	59.762	-1.770
375.180	59.763	-1.770
376.180	59.763	-1.770
377.180	59.764	-1.780
378.180	59.764	-1.770
379.180	59.765	-1.770
380.180	59.766	-1.780
381.180	59.766	-1.780
382.180	59.766	-1.780
383.180	59.767	-1.770
384.180	59.767	-1.780
385.180	59.768	-1.780
386.180	59.768	-1.780
387.180	59.768	-1.780
388.180	59.768	-1.780
389.180	59.768	-1.780
390.180	59.768	-1.780
391.180	59.769	-1.770
392.180	59.769	-1.780
393.180	59.768	-1.780
394.180	59.768	-1.780
395.180	59.768	-1.780
396.180	59.768	-1.780
397.180	59.768	-1.780
398.180	59.768	-1.770
399.180	59.767	-1.780
400.180	59.767	-1.790
401.180	59.767	-1.790
402.180	59.767	-1.780
403.180	59.766	-1.780
404.180	59.766	-1.790
405.180	59.766	-1.790
406.180	59.765	-1.780
407.180	59.765	-1.780
408.180	59.765	-1.780
409.180	59.764	-1.780
410.180	59.764	-1.790
411.180	59.764	-1.790
412.180	59.764	-1.790
413.180	59.763	-1.780
414.180	59.763	-1.790
415.180	59.763	-1.790
416.180	59.762	-1.790
417.180	59.762	-1.790
418.180	59.761	-1.780
419.180	59.761	-1.790
420.180	59.760	-1.800
421.180	59.760	-1.790
422.180	59.760	-1.790
423.180	59.759	-1.790
424.180	59.759	-1.790
425.180	59.758	-1.790
426.180	59.758	-1.800
427.180	59.758	-1.790
428.180	59.757	-1.790
429.180	59.757	-1.790
430.180	59.756	-1.800
431.180	59.756	-1.800
432.180	59.755	-1.790
433.180	59.755	-1.800
434.180	59.755	-1.800
435.180	59.754	-1.800
436.180	59.753	-1.790
437.180	59.753	-1.790
438.180	59.752	-1.800
439.180	59.752	-1.800
440.180	59.752	-1.800
441.180	59.751	-1.800
442.180	59.750	-1.800
443.180	59.750	-1.790
444.180	59.750	-1.800
445.180	59.749	-1.800
446.180	59.748	-1.800
447.180	59.747	-1.800
448.180	59.747	-1.790
449.180	59.746	-1.800
450.180	59.746	-1.800
451.180	59.745	-1.800
452.180	59.744	-1.800
453.180	59.743	-1.800
454.180	59.743	-1.800
455.180	59.742	-1.800
456.180	59.742	-1.800
457.180	59.741	-1.800
458.180	59.740	-1.800
459.180	59.739	-1.800
460.180	59.739	-1.800
461.180	59.738	-1.810
462.180	59.738	-1.800
463.180	59.737	-1.810
464.180	59.736	-1.810
465.180	59.736	-1.810
466.180	59.735	-1.810
467.180	59.734	-1.800
468.180	59.733	-1.810
469.180	59.733	-1.810
470.180	59.732	-1.810
471.180	59.731	-1.810
472.180	59.731	-1.810
473.180	59.730	-1.810
474.180	59.729	-1.810
475.180	59.728	-1.810
476.180	59.728	-1.810
477.180	59.727	-1.810
478.180	59.726	-1.810
479.180	59.725	-1.820
480.180	59.724	-1.810
481.180	59.723	-1.810
482.180	59.723	-1.810
483.180	59.722	-1.810
484.180	59.721	-1.820
485.180	59.720	-1.810
486.180	59.719	-1.810
487.180	59.718	-1.810
488.180	59.717	-1.820
489.180	59.716	-1.810
490.180	59.715	-1.820
491.180	59.714	-1.810
492.180	59.714	-1.820
493.180	59.713	-1.810
494.180	59.712	-1.820
495.180	59.711	-1.820
496.180	59.710	-1.810
497.180	59.709	-1.820
498.180	59.709	-1.820
499.180	59.708	-1.820
500.180	59.707	-1.820
501.180	59.706	-1.820
502.180	59.705	-1.820
503.180	59.705	-1.820
504.180	59.704	-1.820
505.180	59.703	-1.820
506.180	59.702	-1.820
507.180	59.701	-1.820
508.180	59.701	-1.820
509.180	59.700	-1.830
510.180	59.699	-1.820
511.180	59.698	-1.830
512.180	59.697	-1.820
513.180	59.696	-1.830
514.180	59.695	-1.820
515.180	59.695	-1.820
516.180	59.694	-1.820
517.180	59.693	-1.830
518.180	59.692	-1.830
519.180	59.691	-1.830
520.180	59.691	-1.830
521.180	59.690	-1.830
522.180	59.689	-1.830
523.180	59.688	-1.830
524.180	59.688	-1.840
525.180	59.687	-1.830
526.180	59.686	-1.820
527.180	59.686	-1.830
528.180	59.685	-1.830
529.180	59.684	-1.840
530.180	59.684	-1.830
531.180	59.683	-1.830
532.180	59.682	-1.830
533.180	59.682	-1.840
534.180	59.681	-1.840
535.180	59.680	-1.840
536.180	59.679	-1.830
537.180	59.678	-1.830
538.180	59.678	-1.840
539.180	59.677	-1.830
540.180	59.676	-1.840
541.180	59.675	-1.830
542.180	59.674	-1.840
543.180	59.673	-1.840
544.180	59.673	-1.840
545.180	59.672	-1.830
546.180	59.671	-1.830
547.180	59.670	-1.840
548.180	59.669	-1.840
549.180	59.669	-1.840
550.180	59.668	-1.840
551.180	59.667	-1.840
552.180	59.667	-1.840
553.180	59.666	-1.840
554.180	59.665	-1.840
555.180	59.665	-1.850
556.180	59.664	-1.840
557.180	59.663	-1.840
558.180	59.663	-1.850
559.180	59.662	-1.840
560.180	59.661	-1.840
561.180	59.660	-1.840
562.180	59.660	-1.850
563.180	59.659	-1.840
564.180	59.658	-1.840
565.180	59.658	-1.850
566.180	59.657	-1.850
567.180	59.656	-1.850
568.180	59.656	-1.850
569.180	59.655	-1.850
570.180	59.654	-1.850
571.180	59.653	-1.840
572.180	59.653	-1.850
573.180	59.652	-1.850
574.180	59.651	-1.850
575.180	59.650	-1.840
576.180	59.650	-1.850
577.180	59.649	-1.850
578.180	59.649	-1.850
579.180	59.648	-1.850
580.180	59.647	-1.850
581.180	59.646	-1.850
582.180	59.646	-1.850
583.180	59.645	-1.850
584.180	59.644	-1.850
585.180	59.643	-1.850
586.180	59.643	-1.850
587.180	59.642	-1.850
588.180	59.641	-1.860
589.180	59.640	-1.860
590.180	59.639	-1.850
591.180	59.639	-1.850
592.180	59.638	-1.860
593.180	59.637	-1.860
594.180	59.636	-1.860
595.180	59.636	-1.850
596.180	59.635	-1.860
597.180	59.634	-1.860
598.180	59.633	-1.860
599.180	59.633	-1.850
600.180	59.632	-1.860
601.180	59.631	-1.860
602.180	59.631	-1.860
603.180	59.630	-1.860
604.180	59.629	-1.860
605.180	59.628	-1.860
606.180	59.628	-1.850
607.180	59.627	-1.860
608.180	59.626	-1.870
609.180	59.625	-1.860
610.180	59.625	-1.860
611.180	59.624	-1.860
612.180	59.623	-1.860
613.180	59.623	-1.860
614.180	59.622	-1.860
615.180	59.621	-1.860
616.180	59.620	-1.860
617.180	59.619	-1.860
618.180	59.618	-1.860
619.180	59.618	-1.860
620.180	59.617	-1.860
621.180	59.617	-1.860
622.180	59.616	-1.870
623.180	59.615	-1.860
624.180	59.615	-1.860
625.180	59.614	-1.860
626.180	59.613	-1.870
627.180	59.613	-1.870
628.180	59.612	-1.860
629.180	59.612	-1.860
630.180	59.611	-1.870
631.180	59.611	-1.870
632.180	59.610	-1.870
633.180	59.609	-1.870
634.180	59.609	-1.870
635.180	59.608	-1.870
636.180	59.608	-1.870
637.180	59.607	-1.880
638.180	59.606	-1.880
639.180	59.606	-1.870
640.180	59.605	-1.870
641.180	59.605	-1.880
642.180	59.604	-1.880
643.180	59.603	-1.870
644.180	59.603	-1.870
645.180	59.603	-1.880
646.180	59.602	-1.880
647.180	59.601	-1.870
648.180	59.601	-1.870
649.180	59.600	-1.870
650.180	59.599	-1.880
651.180	59.599	-1.880
652.180	59.598	-1.880
653.180	59.597	-1.870
654.180	59.597	-1.870
655.180	59.596	-1.880
656.180	59.595	-1.880
657.180	59.595	-1.880
658.180	59.594	-1.870
659.180	59.593	-1.870
660.180	59.593	-1.880
661.180	59.592	-1.880
662.180	59.592	-1.870
663.180	59.591	-1.880
664.180	59.590	-1.880
665.180	59.590	-1.880
666.180	59.589	-1.880
667.180	59.588	-1.880
668.180	59.587	-1.880
669.180	59.587	-1.880
670.180	59.586	-1.880
671.180	59.586	-1.890
672.180	59.585	-1.880
673.180	59.585	-1.880
674.180	59.584	-1.880
675.180	59.584	-1.890
676.180	59.583	-1.880
677.180	59.582	-1.880
678.180	59.582	-1.880
679.180	59.581	-1.890
680.180	59.581	-1.890
681.180	59.580	-1.880
682.180	59.580	-1.890
683.180	59.579	-1.890
684.180	59.578	-1.880
685.180	59.578	-1.880
686.180	59.577	-1.890
687.180	59.577	-1.890
688.180	59.576	-1.890
689.180	59.575	-1.890
690.180	59.575	-1.890
691.180	59.574	-1.890
692.180	59.573	-1.880
693.180	59.572	-1.880
694.180	59.572	-1.890
695.180	59.571	-1.890
696.180	59.571	-1.890
697.180	59.570	-1.890
698.180	59.569	-1.890
699.180	59.569	-1.890
700.180	59.569	-1.890
701.180	59.568	-1.900
702.180	59.567	-1.890
703.180	59.567	-1.890
704.180	59.566	-1.890
705.180	59.566	-1.900
706.180	59.565	-1.900
707.180	59.565	-1.890
708.180	59.564	-1.890
709.180	59.563	-1.900
710.180	59.562	-1.890
711.180	59.562	-1.890
712.180	59.562	-1.900
713.180	59.561	-1.890
714.180	59.561	-1.890
715.180	59.560	-1.900
716.180	59.560	-1.900
717.180	59.559	-1.900
718.180	59.558	-1.890
719.180	59.558	-1.900
720.180	59.557	-1.900
721.180	59.557	-1.900
722.180	59.556	-1.890
723.180	59.556	-1.900
724.180	59.555	-1.910
725.180	59.555	-1.900
726.180	59.554	-1.900
727.180	59.553	-1.900
