91.280	3.791	-0.000
92.280	3.791	0.002
93.280	3.791	0.000
94.280	3.791	-0.000
95.280	3.791	0.000
96.280	3.791	0.000
97.280	3.791	0.002
98.280	3.791	0.001
99.280	3.791	-0.002
100.280	3.791	0.000
101.280	3.792	-0.000
102.280	3.792	0.000
103.280	3.791	0.001
104.280	3.791	0.003
105.280	3.791	0.001
106.280	3.791	0.001
107.280	3.791	0.000
108.280	3.791	-0.000
109.280	3.791	-0.000
110.280	3.791	0.000
111.280	3.791	0.000
112.280	3.791	-0.000
113.280	3.791	-0.000
114.280	3.792	-0.000
115.280	3.792	-0.000
116.280	3.792	0.000
117.280	3.792	0.002
118.280	3.792	0.000
119.280	3.792	-0.000
120.280	3.792	-0.000
121.280	3.792	0.000
122.280	3.792	0.000
123.280	3.792	-0.000
124.280	3.792	-0.000
125.280	3.792	0.000
126.280	3.791	-0.000
127.280	3.792	0.000
128.280	3.792	0.000
129.280	3.792	0.001
130.280	3.792	-0.000
131.280	3.792	0.000
132.280	3.792	0.000
133.280	3.792	-0.000
134.280	3.792	0.000
135.280	3.792	0.000
136.280	3.792	0.000
137.280	3.792	-0.001
138.280	3.791	-0.000
139.280	3.792	0.000
140.280	3.792	0.000
141.280	3.791	0.000
142.280	3.791	0.000
143.280	3.791	-0.001
144.280	3.791	-0.000
145.280	3.791	0.000
146.280	3.792	-0.000
147.280	3.792	-0.000
148.280	3.792	0.001
149.280	3.792	-0.000
150.280	3.792	0.000
151.280	3.791	0.000
152.280	3.791	0.001
153.280	3.791	0.000
154.280	3.792	-0.000
155.280	3.792	0.000
156.280	3.792	0.000
157.280	3.792	-0.000
158.280	3.792	0.000
159.280	3.792	0.000
160.280	3.792	0.000
161.280	3.792	-0.000
162.280	3.792	-0.000
163.280	3.792	0.000
164.280	3.792	0.000
165.280	3.792	0.000
166.280	3.792	0.001
167.280	3.792	-0.000
168.280	3.792	-0.000
169.280	3.793	-0.000
170.280	3.793	0.000
171.280	3.793	0.000
172.280	3.793	0.000
173.280	3.793	0.002
174.280	3.793	-0.000
175.280	3.793	-0.000
176.280	3.793	-0.000
177.280	3.792	0.000
178.280	3.793	0.001
179.280	3.792	0.001
180.280	3.792	-0.000
181.280	3.792	-0.000
182.280	3.792	0.000
183.280	3.792	-0.000
184.280	3.792	0.000
185.280	3.793	0.001
186.280	3.792	0.001
187.280	3.792	-0.000
188.280	3.792	-0.000
189.280	3.793	-0.001
190.280	3.793	0.000
191.280	3.793	0.000
192.280	3.793	0.000
193.280	3.793	0.002
194.280	3.793	0.000
195.280	3.793	0.000
196.280	3.793	-0.000
197.280	3.793	0.001
198.280	3.792	0.000
199.280	3.792	-0.000
200.280	3.792	0.000
201.280	3.792	-0.000
202.280	3.792	0.000
203.280	3.792	0.000
204.280	3.792	-0.000
205.280	3.792	-0.000
206.280	3.792	-0.000
207.280	3.793	-0.000
208.280	3.793	0.000
209.280	3.793	0.000
210.280	3.793	0.000
211.280	3.793	-0.000
212.280	3.792	-0.000
213.280	3.792	-0.000
214.280	3.792	-0.000
215.280	3.791	-0.000
216.280	3.791	-0.000
217.280	3.792	-0.001
218.280	3.792	-0.000
219.280	3.792	-0.001
220.280	3.791	0.001
221.280	3.791	-0.000
222.280	3.791	0.000
223.280	3.791	0.000
224.280	3.791	-0.000
225.280	3.791	-0.000
226.280	3.791	0.001
227.280	3.791	-0.000
228.280	3.791	0.000
229.280	3.791	-0.000
230.280	3.791	0.000
231.280	3.791	-0.000
232.280	3.791	0.000
233.280	3.791	0.000
234.280	3.791	0.000
235.280	3.791	-0.000
236.280	3.791	-0.000
237.280	3.791	-0.000
238.280	3.791	-0.000
239.280	3.791	-0.000
240.280	3.791	0.000
241.280	3.791	-0.000
242.280	3.791	0.000
243.280	3.791	-0.000
244.280	3.791	-0.001
245.280	3.791	0.000
246.280	3.791	0.000
247.280	3.791	0.000
248.280	3.791	-0.001
249.280	3.791	-0.000
250.280	3.791	-0.000
251.280	3.791	-0.001
252.280	3.791	-0.000
253.280	3.791	0.000
254.280	3.791	-0.000
255.280	3.792	-0.000
256.280	3.792	0.000
257.280	3.791	-0.000
258.280	3.792	0.000
259.280	3.791	-0.000
260.280	3.792	-0.001
261.280	3.792	-0.000
262.280	3.792	0.000
263.280	3.792	-0.001
264.280	3.791	0.000
265.280	3.791	-0.000
266.280	3.791	-0.000
267.280	3.791	-0.001
268.280	3.791	-0.000
269.280	3.791	-0.000
270.280	3.791	0.000
271.280	3.792	0.000
272.280	3.791	-0.000
273.280	3.791	-0.000
274.280	3.791	0.000
275.280	3.792	0.000
276.280	3.792	0.002
277.280	3.792	0.000
278.280	3.792	-0.000
279.280	3.791	-0.000
280.280	3.792	-0.001
281.280	3.791	-0.000
282.280	3.791	0.000
283.280	3.791	0.000
284.280	3.791	0.000
285.280	3.791	0.000
286.280	3.791	-0.000
287.280	3.791	-0.000
288.280	3.790	-0.000
289.280	3.790	0.001
290.280	3.790	0.000
291.280	3.790	-0.000
292.280	3.790	-0.001
293.280	3.790	-0.002
294.280	3.790	0.000
295.280	3.790	-0.000
296.280	3.790	0.001
297.280	3.790	0.000
298.280	3.790	0.000
299.280	3.790	-0.000
300.280	3.790	-0.000
301.280	3.790	-0.000
302.280	3.790	-0.001
303.280	3.791	0.000
304.280	3.791	-0.000
305.280	3.791	-0.000
306.280	3.791	-0.000
307.280	3.791	0.000
308.280	3.791	-0.000
309.280	3.791	0.000
310.280	3.791	-0.000
311.280	3.790	-0.000
312.280	3.791	0.002
313.280	3.791	-0.000
314.280	3.791	0.000
315.280	3.791	0.000
316.280	3.791	-0.000
317.280	3.791	0.000
318.280	3.791	-0.000
319.280	3.791	-0.000
320.280	3.790	0.000
321.280	3.791	0.000
322.280	3.791	-0.000
323.280	3.791	-0.000
324.280	3.791	0.000
325.280	3.791	0.000
326.280	3.791	-0.000
327.280	3.791	-0.000
328.280	3.791	-0.000
329.280	3.791	-0.000
330.280	3.791	-0.002
331.280	3.791	-0.000
332.280	3.791	-0.000
333.280	3.790	0.002
334.280	3.790	0.000
335.280	3.790	0.000
336.280	3.791	-0.000
337.280	3.791	0.000
338.280	3.791	-0.000
339.280	3.791	0.000
340.280	3.790	0.000
341.280	3.791	-0.001
342.280	3.791	-0.001
343.280	3.790	-0.000
344.280	3.791	-0.000
345.280	3.791	-0.000
346.280	3.790	0.000
347.280	3.791	-0.000
348.280	3.791	-0.001
349.280	3.791	-0.000
350.280	3.791	-0.000
351.280	3.791	-0.000
352.280	3.791	-0.000
353.280	3.791	-0.000
354.280	3.790	-0.000
355.280	3.791	-0.000
356.280	3.790	-0.000
357.280	3.790	-0.000
358.280	3.790	0.000
359.280	3.790	-0.000
360.280	3.791	-0.000
361.280	3.790	-0.000
362.280	3.790	-0.001
363.280	3.791	-0.001
364.280	3.790	-0.000
365.280	3.791	-0.000
366.280	3.791	0.000
367.280	3.790	-0.002
368.280	3.791	-0.000
369.280	3.790	0.000
370.280	3.790	-0.000
371.280	3.791	-0.000
372.280	3.791	-0.001
373.280	3.791	-0.000
374.280	3.790	-0.000
375.280	3.790	0.000
376.280	3.790	-0.000
377.280	3.790	-0.001
378.280	3.790	0.000
379.280	3.791	-0.001
380.280	3.791	-0.000
381.280	3.792	-0.000
382.280	3.791	0.000
383.280	3.792	-0.001
384.280	3.792	-0.001
385.280	3.792	-0.000
386.280	3.791	-0.000
387.280	3.791	-0.000
388.280	3.791	-0.000
389.280	3.791	-0.000
390.280	3.791	-0.000
391.280	3.791	-0.000
392.280	3.791	-0.000
393.280	3.791	0.000
394.280	3.791	0.000
395.280	3.791	-0.001
396.280	3.791	-0.000
397.280	3.791	-0.000
398.280	3.791	-0.001
399.280	3.791	-0.000
400.280	3.791	-0.000
401.280	3.791	0.000
402.280	3.792	-0.001
403.280	3.792	0.000
404.280	3.792	-0.000
405.280	3.792	-0.000
406.280	3.792	-0.001
407.280	3.791	0.000
408.280	3.791	-0.000
409.280	3.791	-0.002
410.280	3.792	-0.002
411.280	3.791	-0.000
412.280	3.791	0.000
413.280	3.791	0.000
414.280	3.792	-0.000
415.280	3.791	-0.001
416.280	3.791	-0.000
417.280	3.792	-0.000
418.280	3.792	0.000
419.280	3.791	0.000
420.280	3.791	-0.000
421.280	3.791	-0.001
422.280	3.792	-0.001
423.280	3.791	-0.002
424.280	3.791	0.000
425.280	3.791	0.000
426.280	3.791	-0.000
427.280	3.792	-0.000
428.280	3.792	-0.001
429.280	3.792	-0.000
430.280	3.792	-0.000
431.280	3.792	-0.000
432.280	3.792	0.000
433.280	3.792	-0.001
434.280	3.791	0.000
435.280	3.791	-0.001
436.280	3.792	-0.000
437.280	3.791	0.000
438.280	3.792	-0.000
439.280	3.792	-0.000
440.280	3.792	-0.000
441.280	3.792	-0.000
442.280	3.792	-0.000
443.280	3.792	0.000
444.280	3.792	0.000
445.280	3.792	0.000
446.280	3.791	-0.000
447.280	3.792	-0.000
448.280	3.792	-0.000
449.280	3.792	-0.000
450.280	3.792	-0.000
451.280	3.791	-0.000
452.280	3.792	-0.000
453.280	3.791	-0.000
454.280	3.791	-0.000
455.280	3.791	-0.000
456.280	3.791	-0.000
457.280	3.791	-0.000
458.280	3.791	-0.001
459.280	3.791	-0.001
460.280	3.791	-0.000
461.280	3.791	-0.001
462.280	3.791	-0.000
463.280	3.792	-0.000
464.280	3.791	-0.001
465.280	3.791	-0.000
466.280	3.792	-0.000
467.280	3.792	-0.000
468.280	3.792	-0.000
469.280	3.792	-0.000
470.280	3.792	-0.000
471.280	3.792	-0.000
472.280	3.792	-0.001
473.280	3.792	-0.001
474.280	3.792	-0.000
475.280	3.792	0.000
476.280	3.792	0.002
477.280	3.792	-0.001
478.280	3.792	-0.001
479.280	3.792	-0.000
480.280	3.793	-0.000
481.280	3.793	-0.001
482.280	3.793	0.000
483.280	3.792	-0.000
484.280	3.792	-0.000
485.280	3.793	-0.000
486.280	3.792	-0.001
487.280	3.792	0.000
488.280	3.793	-0.000
489.280	3.792	0.000
490.280	3.792	-0.000
491.280	3.792	-0.000
492.280	3.792	-0.001
493.280	3.792	-0.000
494.280	3.792	-0.000
495.280	3.792	-0.000
496.280	3.792	0.000
497.280	3.792	-0.002
498.280	3.792	-0.003
499.280	3.792	-0.000
500.280	3.792	0.000
501.280	3.793	0.000
502.280	3.793	-0.001
503.280	3.793	-0.001
504.280	3.792	-0.000
505.280	3.792	0.000
506.280	3.792	-0.000
507.280	3.792	-0.000
508.280	3.792	-0.000
509.280	3.792	-0.002
510.280	3.792	-0.000
511.280	3.792	-0.000
512.280	3.792	-0.000
513.280	3.792	0.000
514.280	3.792	-0.000
515.280	3.792	-0.000
516.280	3.792	-0.000
517.280	3.792	-0.000
518.280	3.792	0.000
519.280	3.792	-0.000
520.280	3.792	0.000
521.280	3.792	-0.000
522.280	3.792	0.000
523.280	3.792	-0.000
524.280	3.792	0.000
525.280	3.792	0.000
526.280	3.792	0.000
527.280	3.793	-0.000
528.280	3.793	-0.001
529.280	3.793	-0.000
530.280	3.793	0.000
531.280	3.793	0.000
532.280	3.793	-0.000
533.280	3.793	-0.000
534.280	3.793	-0.001
535.280	3.792	-0.002
536.280	3.792	0.000
537.280	3.792	-0.000
538.280	3.792	0.000
539.280	3.792	-0.000
540.280	3.792	-0.001
541.280	3.792	-0.002
542.280	3.792	-0.000
543.280	3.792	0.000
544.280	3.792	0.000
545.280	3.792	-0.000
546.280	3.792	-0.001
547.280	3.792	-0.000
548.280	3.792	-0.000
549.280	3.792	0.000
550.280	3.792	-0.001
551.280	3.792	-0.000
552.280	3.792	-0.002
553.280	3.791	-0.001
554.280	3.792	-0.000
555.280	3.792	-0.000
556.280	3.792	0.000
557.280	3.792	0.000
558.280	3.792	-0.001
559.280	3.792	-0.001
560.280	3.792	-0.000
561.280	3.792	-0.000
562.280	3.792	0.000
563.280	3.792	-0.000
564.280	3.791	0.000
565.280	3.792	-0.000
566.280	3.792	-0.000
567.280	3.792	-0.000
568.280	3.791	0.001
569.280	3.792	0.000
570.280	3.792	-0.001
571.280	3.792	-0.000
572.280	3.792	0.000
573.280	3.792	0.000
574.280	3.792	-0.000
575.280	3.792	-0.000
576.280	3.793	-0.002
577.280	3.793	-0.000
578.280	3.793	-0.001
579.280	3.793	-0.000
580.280	3.793	-0.000
581.280	3.793	0.001
582.280	3.793	-0.000
583.280	3.793	-0.000
584.280	3.793	-0.001
585.280	3.792	0.000
586.280	3.793	0.000
587.280	3.793	0.000
588.280	3.792	-0.002
589.280	3.792	-0.000
590.280	3.792	-0.000
591.280	3.792	0.000
592.280	3.792	0.000
593.280	3.792	-0.000
594.280	3.792	0.001
595.280	3.793	-0.000
596.280	3.793	0.000
597.280	3.793	0.000
598.280	3.792	-0.000
599.280	3.793	-0.000
600.280	3.793	-0.000
601.280	3.793	-0.000
602.280	3.793	-0.000
603.280	3.793	-0.002
604.280	3.793	-0.000
605.280	3.793	-0.000
606.280	3.792	-0.000
607.280	3.792	-0.000
608.280	3.792	-0.000
609.280	3.793	-0.000
610.280	3.793	-0.001
611.280	3.793	-0.000
612.280	3.793	-0.000
613.280	3.793	-0.000
614.280	3.793	-0.000
615.280	3.793	-0.000
616.280	3.794	-0.000
