121.180	39.980	-13.190
122.180	39.979	-13.200
123.180	39.978	-13.190
124.180	39.977	-13.190
125.180	39.975	-13.200
126.180	39.974	-13.200
127.180	39.972	-13.200
128.180	39.971	-13.200
129.180	39.970	-13.200
130.180	39.969	-13.210
131.180	39.968	-13.210
132.180	39.968	-13.210
133.180	39.967	-13.210
134.180	39.967	-13.210
135.180	39.965	-13.210
136.180	39.964	-13.220
137.180	39.963	-13.210
138.180	39.962	-13.220
139.180	39.961	-13.220
140.180	39.960	-13.220
141.180	39.959	-13.220
142.180	39.959	-13.220
143.180	39.957	-13.230
144.180	39.956	-13.230
145.180	39.955	-13.230
146.180	39.954	-13.230
147.180	39.953	-13.230
148.180	39.952	-13.240
149.180	39.951	-13.240
150.180	39.950	-13.230
151.180	39.949	-13.240
152.180	39.948	-13.240
153.180	39.947	-13.240
154.180	39.946	-13.250
155.180	39.945	-13.240
156.180	39.944	-13.240
157.180	39.943	-13.250
158.180	39.942	-13.250
159.180	39.941	-13.250
160.180	39.941	-13.250
161.180	39.940	-13.250
162.180	39.939	-13.250
163.180	39.938	-13.260
164.180	39.937	-13.260
165.180	39.936	-13.260
166.180	39.934	-13.260
167.180	39.934	-13.260
168.180	39.933	-13.260
169.180	39.931	-13.270
170.180	39.930	-13.270
171.180	39.930	-13.270
172.180	39.930	-13.270
173.180	39.929	-13.270
174.180	39.928	-13.270
175.180	39.928	-13.270
176.180	39.927	-13.270
177.180	39.926	-13.270
178.180	39.925	-13.280
179.180	39.924	-13.270
180.180	39.923	-13.280
181.180	39.922	-13.280
182.180	39.921	-13.270
183.180	39.921	-13.280
184.180	39.920	-13.280
185.180	39.919	-13.290
186.180	39.918	-13.280
187.180	39.917	-13.280
188.180	39.916	-13.290
189.180	39.915	-13.290
190.180	39.914	-13.280
191.180	39.913	-13.290
192.180	39.912	-13.280
193.180	39.911	-13.290
194.180	39.911	-13.290
195.180	39.910	-13.300
196.180	39.909	-13.300
197.180	39.909	-13.300
198.180	39.908	-13.300
199.180	39.907	-13.300
200.180	39.906	-13.310
201.180	39.905	-13.300
202.180	39.904	-13.300
203.180	39.903	-13.300
204.180	39.902	-13.300
205.180	39.901	-13.310
206.180	39.900	-13.310
207.180	39.899	-13.300
208.180	39.898	-13.310
209.180	39.897	-13.310
210.180	39.897	-13.310
211.180	39.896	-13.310
212.180	39.896	-13.310
213.180	39.894	-13.310
214.180	39.894	-13.320
215.180	39.893	-13.320
216.180	39.892	-13.320
217.180	39.891	-13.320
218.180	39.891	-13.320
219.180	39.890	-13.320
220.180	39.889	-13.320
221.180	39.889	-13.330
222.180	39.888	-13.320
223.180	39.887	-13.320
224.180	39.886	-13.320
225.180	39.886	-13.320
226.180	39.884	-13.330
227.180	39.883	-13.320
228.180	39.883	-13.320
229.180	39.882	-13.330
230.180	39.881	-13.330
231.180	39.880	-13.330
232.180	39.879	-13.330
233.180	39.879	-13.330
234.180	39.878	-13.330
235.180	39.878	-13.330
236.180	39.877	-13.330
237.180	39.877	-13.330
238.180	39.876	-13.330
239.180	39.876	-13.340
240.180	39.875	-13.340
241.180	39.874	-13.340
242.180	39.873	-13.340
243.180	39.872	-13.340
244.180	39.871	-13.340
245.180	39.869	-13.340
246.180	39.868	-13.340
247.180	39.867	-13.350
248.180	39.866	-13.340
249.180	39.865	-13.340
250.180	39.865	-13.340
251.180	39.864	-13.350
252.180	39.864	-13.350
253.180	39.864	-13.360
254.180	39.864	-13.350
255.180	39.863	-13.360
256.180	39.863	-13.340
257.180	39.863	-13.350
258.180	39.862	-13.350
259.180	39.861	-13.350
260.180	39.860	-13.350
261.180	39.861	-13.360
262.180	39.860	-13.360
263.180	39.861	-13.370
264.180	39.861	-13.360
265.180	39.862	-13.360
266.180	39.864	-13.370
267.180	39.866	-13.370
268.180	39.868	-13.370
269.180	39.870	-13.370
270.180	39.871	-13.370
271.180	39.871	-13.370
272.180	39.873	-13.370
273.180	39.874	-13.370
274.180	39.875	-13.380
275.180	39.876	-13.370
276.180	39.878	-13.370
277.180	39.879	-13.380
278.180	39.881	-13.380
279.180	39.882	-13.380
280.180	39.883	-13.370
281.180	39.883	-13.380
282.180	39.884	-13.370
283.180	39.885	-13.380
284.180	39.885	-13.380
285.180	39.886	-13.380
286.180	39.887	-13.380
287.180	39.889	-13.380
288.180	39.889	-13.380
289.180	39.889	-13.390
290.180	39.889	-13.380
291.180	39.889	-13.380
292.180	39.889	-13.380
293.180	39.889	-13.380
294.180	39.890	-13.380
295.180	39.890	-13.390
296.180	39.890	-13.380
297.180	39.890	-13.380
298.180	39.890	-13.390
299.180	39.891	-13.390
300.180	39.891	-13.390
301.180	39.891	-13.390
302.180	39.890	-13.390
303.180	39.891	-13.390
304.180	39.890	-13.390
305.180	39.890	-13.390
306.180	39.890	-13.390
307.180	39.890	-13.390
308.180	39.891	-13.390
309.180	39.891	-13.390
310.180	39.890	-13.390
311.180	39.890	-13.390
312.180	39.890	-13.400
313.180	39.889	-13.400
314.180	39.889	-13.400
315.180	39.888	-13.400
316.180	39.887	-13.400
317.180	39.887	-13.400
318.180	39.887	-13.400
319.180	39.887	-13.400
320.180	39.886	-13.400
321.180	39.886	-13.400
322.180	39.886	-13.400
323.180	39.886	-13.400
324.180	39.885	-13.400
325.180	39.885	-13.410
326.180	39.885	-13.410
327.180	39.885	-13.410
328.180	39.885	-13.410
329.180	39.885	-13.410
330.180	39.885	-13.410
331.180	39.885	-13.410
332.180	39.884	-13.410
333.180	39.884	-13.410
334.180	39.884	-13.420
335.180	39.884	-13.410
336.180	39.883	-13.420
337.180	39.883	-13.410
338.180	39.882	-13.410
339.180	39.882	-13.420
340.180	39.882	-13.420
341.180	39.881	-13.420
342.180	39.880	-13.420
343.180	39.879	-13.420
344.180	39.878	-13.420
345.180	39.878	-13.430
346.180	39.878	-13.420
347.180	39.877	-13.430
348.180	39.876	-13.430
349.180	39.876	-13.420
350.180	39.875	-13.420
351.180	39.875	-13.430
352.180	39.874	-13.430
353.180	39.874	-13.430
354.180	39.874	-13.420
355.180	39.873	-13.430
356.180	39.873	-13.430
357.180	39.873	-13.430
358.180	39.872	-13.430
359.180	39.871	-13.440
360.180	39.870	-13.430
361.180	39.869	-13.430
362.180	39.868	-13.430
363.180	39.867	-13.430
364.180	39.867	-13.430
365.180	39.867	-13.430
366.180	39.866	-13.440
367.180	39.866	-13.440
368.180	39.865	-13.430
369.180	39.864	-13.430
370.180	39.864	-13.440
371.180	39.863	-13.430
372.180	39.862	-13.430
373.180	39.862	-13.440
374.180	39.862	-13.440
375.180	39.861	-13.440
376.180	39.861	-13.440
377.180	39.861	-13.440
378.180	39.860	-13.440
379.180	39.859	-13.440
380.180	39.858	-13.440
381.180	39.857	-13.440
382.180	39.857	-13.440
383.180	39.856	-13.440
384.180	39.855	-13.450
385.180	39.855	-13.450
386.180	39.854	-13.450
387.180	39.854	-13.450
388.180	39.853	-13.450
389.180	39.853	-13.450
390.180	39.852	-13.440
391.180	39.850	-13.450
392.180	39.849	-13.450
393.180	39.849	-13.450
394.180	39.848	-13.450
395.180	39.848	-13.450
396.180	39.847	-13.450
397.180	39.847	-13.450
398.180	39.847	-13.450
399.180	39.846	-13.450
400.180	39.845	-13.450
401.180	39.845	-13.450
402.180	39.845	-13.450
403.180	39.844	-13.460
404.180	39.844	-13.460
405.180	39.844	-13.450
406.180	39.844	-13.460
407.180	39.844	-13.460
408.180	39.843	-13.460
409.180	39.843	-13.450
410.180	39.843	-13.460
411.180	39.842	-13.460
412.180	39.842	-13.460
413.180	39.841	-13.460
414.180	39.840	-13.460
415.180	39.839	-13.470
416.180	39.839	-13.460
417.180	39.838	-13.460
418.180	39.837	-13.470
419.180	39.837	-13.470
420.180	39.836	-13.470
421.180	39.835	-13.460
422.180	39.835	-13.470
423.180	39.834	-13.470
424.180	39.833	-13.470
425.180	39.833	-13.470
426.180	39.832	-13.470
427.180	39.831	-13.470
428.180	39.831	-13.470
429.180	39.830	-13.470
430.180	39.830	-13.470
431.180	39.829	-13.470
432.180	39.829	-13.470
433.180	39.828	-13.470
434.180	39.828	-13.480
435.180	39.827	-13.470
436.180	39.826	-13.470
437.180	39.825	-13.470
438.180	39.825	-13.470
439.180	39.824	-13.470
440.180	39.824	-13.480
441.180	39.823	-13.480
442.180	39.822	-13.470
443.180	39.821	-13.470
444.180	39.820	-13.470
445.180	39.819	-13.480
446.180	39.819	-13.470
447.180	39.818	-13.470
448.180	39.818	-13.480
449.180	39.817	-13.480
450.180	39.816	-13.480
451.180	39.815	-13.480
452.180	39.815	-13.480
453.180	39.814	-13.480
454.180	39.814	-13.470
455.180	39.813	-13.480
456.180	39.813	-13.480
457.180	39.813	-13.480
458.180	39.813	-13.480
459.180	39.812	-13.490
460.180	39.812	-13.490
461.180	39.812	-13.480
462.180	39.811	-13.480
463.180	39.810	-13.480
464.180	39.809	-13.490
465.180	39.809	-13.490
466.180	39.808	-13.490
467.180	39.808	-13.490
468.180	39.807	-13.490
469.180	39.806	-13.490
470.180	39.806	-13.490
471.180	39.805	-13.490
472.180	39.805	-13.490
473.180	39.804	-13.490
474.180	39.804	-13.490
475.180	39.803	-13.490
476.180	39.802	-13.490
477.180	39.801	-13.500
478.180	39.801	-13.500
479.180	39.800	-13.490
480.180	39.800	-13.490
481.180	39.800	-13.490
482.180	39.799	-13.490
483.180	39.799	-13.490
484.180	39.799	-13.490
485.180	39.798	-13.490
486.180	39.797	-13.500
487.180	39.797	-13.500
488.180	39.796	-13.490
489.180	39.796	-13.500
490.180	39.796	-13.500
491.180	39.796	-13.500
492.180	39.795	-13.500
493.180	39.794	-13.500
494.180	39.794	-13.490
495.180	39.793	-13.500
496.180	39.793	-13.500
497.180	39.793	-13.500
498.180	39.791	-13.500
499.180	39.791	-13.500
500.180	39.791	-13.500
501.180	39.790	-13.500
502.180	39.790	-13.500
503.180	39.790	-13.500
504.180	39.790	-13.500
505.180	39.790	-13.500
506.180	39.789	-13.500
507.180	39.789	-13.500
508.180	39.789	-13.500
509.180	39.788	-13.500
510.180	39.787	-13.500
511.180	39.787	-13.500
512.180	39.787	-13.500
513.180	39.786	-13.500
514.180	39.786	-13.500
515.180	39.786	-13.500
516.180	39.785	-13.500
517.180	39.784	-13.500
518.180	39.784	-13.500
519.180	39.784	-13.500
520.180	39.783	-13.500
521.180	39.783	-13.500
522.180	39.782	-13.500
523.180	39.782	-13.500
524.180	39.782	-13.500
525.180	39.782	-13.500
526.180	39.781	-13.500
527.180	39.781	-13.500
528.180	39.780	-13.500
529.180	39.780	-13.510
530.180	39.779	-13.500
531.180	39.779	-13.500
532.180	39.779	-13.500
533.180	39.779	-13.510
534.180	39.778	-13.500
535.180	39.777	-13.500
536.180	39.777	-13.500
537.180	39.777	-13.500
538.180	39.776	-13.510
539.180	39.776	-13.500
540.180	39.775	-13.510
541.180	39.775	-13.510
542.180	39.774	-13.510
543.180	39.773	-13.510
544.180	39.773	-13.510
545.180	39.773	-13.510
546.180	39.773	-13.500
547.180	39.772	-13.500
548.180	39.772	-13.510
549.180	39.771	-13.510
550.180	39.770	-13.510
551.180	39.770	-13.500
552.180	39.769	-13.510
553.180	39.769	-13.510
554.180	39.769	-13.510
555.180	39.769	-13.510
556.180	39.769	-13.500
557.180	39.768	-13.510
558.180	39.768	-13.500
559.180	39.768	-13.510
560.180	39.767	-13.510
561.180	39.767	-13.510
562.180	39.767	-13.510
563.180	39.767	-13.510
564.180	39.766	-13.510
565.180	39.765	-13.510
566.180	39.765	-13.510
567.180	39.764	-13.510
568.180	39.764	-13.510
569.180	39.763	-13.510
570.180	39.762	-13.520
571.180	39.763	-13.520
572.180	39.762	-13.510
573.180	39.762	-13.510
574.180	39.761	-13.510
575.180	39.761	-13.520
576.180	39.760	-13.510
577.180	39.760	-13.510
578.180	39.759	-13.510
579.180	39.758	-13.520
580.180	39.758	-13.510
581.180	39.757	-13.520
582.180	39.757	-13.520
583.180	39.756	-13.520
584.180	39.757	-13.520
585.180	39.757	-13.520
586.180	39.758	-13.520
587.180	39.757	-13.520
588.180	39.757	-13.510
589.180	39.757	-13.510
590.180	39.757	-13.490
591.180	39.758	-13.520
592.180	39.758	-13.520
593.180	39.759	-13.520
594.180	39.759	-13.520
595.180	39.760	-13.520
596.180	39.762	-13.520
597.180	39.765	-13.520
598.180	39.766	-13.520
599.180	39.769	-13.520
600.180	39.771	-13.520
601.180	39.772	-13.530
602.180	39.774	-13.530
603.180	39.775	-13.520
604.180	39.776	-13.520
605.180	39.777	-13.520
606.180	39.778	-13.520
607.180	39.778	-13.530
608.180	39.778	-13.530
609.180	39.779	-13.520
610.180	39.779	-13.520
611.180	39.780	-13.530
612.180	39.781	-13.530
613.180	39.782	-13.530
614.180	39.782	-13.530
615.180	39.782	-13.530
616.180	39.783	-13.520
617.180	39.785	-13.530
618.180	39.785	-13.530
619.180	39.786	-13.530
620.180	39.787	-13.520
621.180	39.787	-13.520
622.180	39.788	-13.530
623.180	39.790	-13.530
624.180	39.791	-13.530
625.180	39.792	-13.530
626.180	39.793	-13.530
627.180	39.794	-13.530
628.180	39.794	-13.530
629.180	39.795	-13.530
630.180	39.796	-13.540
631.180	39.796	-13.530
632.180	39.796	-13.530
633.180	39.797	-13.530
634.180	39.797	-13.530
635.180	39.797	-13.530
636.180	39.797	-13.530
637.180	39.797	-13.530
638.180	39.797	-13.530
639.180	39.797	-13.530
640.180	39.796	-13.530
641.180	39.796	-13.530
642.180	39.796	-13.530
643.180	39.796	-13.530
644.180	39.796	-13.540
645.180	39.796	-13.540
646.180	39.795	-13.530
647.180	39.795	-13.530
648.180	39.795	-13.540
649.180	39.794	-13.540
650.180	39.795	-13.530
651.180	39.795	-13.530
652.180	39.795	-13.540
