278.180	2.542	0.030
279.180	2.542	0.040
280.180	2.542	0.050
281.180	2.542	0.030
282.180	2.542	0.030
283.180	2.542	0.040
284.180	2.542	0.040
285.180	2.542	0.030
286.180	2.542	0.040
287.180	2.542	0.040
288.180	2.542	0.040
289.180	2.542	0.040
290.180	2.542	0.040
291.180	2.542	0.040
292.180	2.542	0.040
293.180	2.542	0.040
294.180	2.542	0.050
295.180	2.542	0.040
296.180	2.542	0.030
297.180	2.542	0.040
298.180	2.542	0.050
299.180	2.542	0.040
300.180	2.542	0.040
301.180	2.542	0.030
302.180	2.542	0.040
303.180	2.542	0.040
304.180	2.542	0.040
305.180	2.542	0.040
306.180	2.542	0.040
307.180	2.542	0.030
308.180	2.542	0.040
309.180	2.542	0.050
310.180	2.542	0.050
311.180	2.542	0.040
312.180	2.542	0.030
313.180	2.542	0.040
314.180	2.542	0.040
315.180	2.542	0.030
316.180	2.542	0.040
317.180	2.542	0.040
318.180	2.542	0.040
319.180	2.542	0.040
320.180	2.542	0.040
321.180	2.542	0.040
322.180	2.542	0.040
323.180	2.542	0.040
324.180	2.542	0.040
325.180	2.542	0.040
326.180	2.542	0.030
327.180	2.542	0.030
328.180	2.542	0.050
329.180	2.542	0.040
330.180	2.542	0.040
331.180	2.542	0.030
332.180	2.542	0.040
333.180	2.542	0.040
334.180	2.542	0.040
335.180	2.542	0.040
336.180	2.542	0.040
337.180	2.542	0.030
338.180	2.542	0.040
339.180	2.542	0.040
340.180	2.542	0.040
341.180	2.541	0.040
342.180	2.542	0.040
343.180	2.542	0.040
344.180	2.542	0.050
345.180	2.542	0.040
346.180	2.542	0.040
347.180	2.542	0.050
348.180	2.542	0.040
349.180	2.542	0.040
350.180	2.542	0.040
351.180	2.542	0.040
352.180	2.542	0.040
353.180	2.543	0.040
354.180	2.543	0.040
355.180	2.543	0.050
356.180	2.543	0.030
357.180	2.543	0.030
358.180	2.543	0.050
359.180	2.543	0.040
360.180	2.544	0.040
361.180	2.544	0.030
362.180	2.544	0.040
363.180	2.544	0.040
364.180	2.545	0.040
365.180	2.545	0.040
366.180	2.545	0.050
367.180	2.545	0.040
368.180	2.546	0.030
369.180	2.546	0.040
370.180	2.546	0.040
371.180	2.546	0.040
372.180	2.547	0.040
373.180	2.547	0.040
374.180	2.547	0.040
375.180	2.547	0.030
376.180	2.547	0.040
377.180	2.547	0.040
378.180	2.547	0.040
379.180	2.547	0.040
380.180	2.547	0.040
381.180	2.547	0.040
382.180	2.547	0.040
383.180	2.547	0.040
384.180	2.546	0.040
385.180	2.546	0.040
386.180	2.546	0.040
387.180	2.546	0.040
388.180	2.546	0.040
389.180	2.547	0.040
390.180	2.546	0.040
391.180	2.546	0.040
392.180	2.546	0.040
393.180	2.546	0.040
394.180	2.546	0.040
395.180	2.546	0.040
396.180	2.546	0.040
397.180	2.546	0.030
398.180	2.546	0.040
399.180	2.546	0.050
400.180	2.546	0.040
401.180	2.546	0.030
402.180	2.545	0.040
403.180	2.546	0.050
404.180	2.545	0.050
405.180	2.545	0.030
406.180	2.545	0.040
407.180	2.545	0.040
408.180	2.545	0.040
409.180	2.545	0.040
410.180	2.545	0.030
411.180	2.545	0.050
412.180	2.545	0.040
413.180	2.545	0.040
414.180	2.545	0.040
415.180	2.545	0.040
416.180	2.545	0.040
417.180	2.545	0.040
418.180	2.545	0.040
419.180	2.545	0.040
420.180	2.545	0.040
421.180	2.545	0.030
422.180	2.545	0.050
423.180	2.545	0.040
424.180	2.545	0.040
425.180	2.545	0.040
426.180	2.545	0.040
427.180	2.545	0.040
428.180	2.545	0.040
429.180	2.545	0.050
430.180	2.545	0.040
431.180	2.545	0.040
432.180	2.545	0.040
433.180	2.545	0.050
434.180	2.545	0.040
435.180	2.545	0.040
436.180	2.545	0.040
437.180	2.545	0.040
438.180	2.545	0.040
439.180	2.545	0.040
440.180	2.544	0.040
441.180	2.545	0.040
442.180	2.545	0.040
443.180	2.545	0.040
444.180	2.545	0.040
445.180	2.544	0.040
446.180	2.545	0.040
447.180	2.545	0.040
448.180	2.545	0.050
449.180	2.545	0.040
450.180	2.545	0.040
451.180	2.545	0.040
452.180	2.545	0.050
453.180	2.545	0.050
454.180	2.545	0.040
455.180	2.545	0.040
456.180	2.545	0.040
457.180	2.545	0.040
458.180	2.545	0.040
459.180	2.545	0.040
460.180	2.545	0.040
461.180	2.545	0.040
462.180	2.544	0.040
463.180	2.544	0.040
464.180	2.544	0.040
465.180	2.544	0.040
466.180	2.544	0.040
467.180	2.544	0.040
468.180	2.544	0.050
469.180	2.544	0.040
470.180	2.544	0.040
471.180	2.544	0.040
472.180	2.544	0.040
473.180	2.544	0.040
474.180	2.544	0.040
475.180	2.544	0.040
476.180	2.544	0.040
477.180	2.545	0.040
478.180	2.544	0.040
479.180	2.544	0.050
480.180	2.544	0.040
481.180	2.544	0.040
482.180	2.544	0.040
483.180	2.544	0.050
484.180	2.544	0.040
485.180	2.544	0.040
486.180	2.544	0.040
487.180	2.544	0.040
488.180	2.544	0.040
489.180	2.544	0.040
490.180	2.544	0.040
491.180	2.544	0.040
492.180	2.544	0.040
493.180	2.544	0.040
494.180	2.544	0.050
495.180	2.544	0.040
496.180	2.544	0.040
497.180	2.544	0.040
498.180	2.544	0.040
499.180	2.544	0.040
500.180	2.544	0.040
501.180	2.544	0.040
502.180	2.544	0.040
503.180	2.544	0.040
504.180	2.544	0.040
505.180	2.544	0.050
506.180	2.544	0.040
507.180	2.543	0.040
508.180	2.544	0.050
509.180	2.543	0.040
510.180	2.543	0.030
511.180	2.543	0.030
512.180	2.543	0.040
513.180	2.543	0.040
514.180	2.543	0.040
515.180	2.543	0.040
516.180	2.543	0.040
517.180	2.543	0.040
518.180	2.543	0.040
519.180	2.543	0.040
520.180	2.543	0.040
521.180	2.543	0.040
522.180	2.543	0.040
523.180	2.543	0.050
524.180	2.543	0.050
525.180	2.543	0.030
526.180	2.543	0.040
527.180	2.543	0.040
528.180	2.543	0.040
529.180	2.543	0.030
530.180	2.543	0.040
531.180	2.543	0.040
532.180	2.543	0.040
533.180	2.543	0.040
534.180	2.543	0.040
535.180	2.543	0.040
536.180	2.543	0.040
537.180	2.543	0.040
538.180	2.543	0.040
539.180	2.543	0.040
540.180	2.543	0.040
541.180	2.543	0.040
542.180	2.543	0.050
543.180	2.543	0.040
544.180	2.543	0.040
545.180	2.543	0.030
546.180	2.542	0.040
547.180	2.542	0.050
548.180	2.542	0.040
549.180	2.542	0.040
550.180	2.542	0.040
551.180	2.543	0.040
552.180	2.542	0.040
553.180	2.542	0.050
554.180	2.542	0.040
555.180	2.542	0.040
556.180	2.542	0.040
557.180	2.542	0.050
558.180	2.542	0.040
559.180	2.542	0.040
560.180	2.542	0.030
561.180	2.542	0.040
562.180	2.542	0.040
563.180	2.542	0.040
564.180	2.542	0.040
565.180	2.542	0.040
566.180	2.542	0.040
567.180	2.542	0.040
568.180	2.542	0.040
569.180	2.542	0.040
570.180	2.542	0.030
571.180	2.542	0.040
572.180	2.542	0.050
573.180	2.542	0.040
574.180	2.542	0.040
575.180	2.542	0.040
576.180	2.542	0.040
577.180	2.542	0.040
578.180	2.542	0.040
579.180	2.542	0.040
580.180	2.542	0.040
581.180	2.542	0.030
582.180	2.542	0.040
583.180	2.542	0.040
584.180	2.542	0.040
585.180	2.542	0.040
586.180	2.542	0.040
587.180	2.542	0.050
588.180	2.542	0.040
589.180	2.542	0.040
590.180	2.542	0.040
591.180	2.542	0.040
592.180	2.542	0.040
593.180	2.542	0.040
594.180	2.542	0.040
595.180	2.542	0.040
596.180	2.542	0.040
597.180	2.542	0.040
598.180	2.542	0.040
599.180	2.542	0.040
600.180	2.542	0.040
601.180	2.542	0.040
602.180	2.542	0.040
603.180	2.542	0.050
604.180	2.542	0.040
605.180	2.542	0.040
606.180	2.542	0.040
607.180	2.542	0.040
608.180	2.542	0.040
609.180	2.542	0.040
610.180	2.542	0.040
611.180	2.542	0.030
612.180	2.542	0.040
613.180	2.542	0.050
614.180	2.542	0.040
615.180	2.542	0.030
616.180	2.542	0.030
617.180	2.542	0.040
618.180	2.542	0.040
619.180	2.542	0.040
620.180	2.542	0.040
621.180	2.542	0.040
622.180	2.542	0.040
623.180	2.542	0.040
624.180	2.542	0.040
625.180	2.542	0.040
626.180	2.542	0.040
627.180	2.542	0.040
628.180	2.542	0.040
629.180	2.542	0.040
630.180	2.542	0.030
631.180	2.542	0.040
632.180	2.542	0.050
633.180	2.542	0.050
634.180	2.542	0.040
635.180	2.542	0.040
636.180	2.542	0.040
637.180	2.542	0.040
638.180	2.542	0.040
639.180	2.542	0.050
640.180	2.542	0.040
641.180	2.542	0.040
642.180	2.542	0.040
643.180	2.542	0.050
644.180	2.541	0.040
645.180	2.541	0.040
646.180	2.541	0.040
647.180	2.541	0.050
648.180	2.541	0.040
649.180	2.541	0.040
650.180	2.541	0.040
651.180	2.541	0.040
652.180	2.541	0.030
653.180	2.541	0.040
654.180	2.541	0.040
655.180	2.541	0.040
656.180	2.541	0.040
657.180	2.541	0.040
658.180	2.541	0.040
659.180	2.541	0.040
660.180	2.542	0.030
661.180	2.541	0.040
662.180	2.541	0.040
663.180	2.541	0.050
664.180	2.542	0.030
665.180	2.541	0.040
666.180	2.541	0.040
667.180	2.541	0.040
668.180	2.541	0.040
669.180	2.541	0.040
670.180	2.542	0.040
671.180	2.541	0.040
672.180	2.541	0.040
673.180	2.542	0.050
674.180	2.541	0.040
675.180	2.541	0.040
676.180	2.541	0.030
677.180	2.541	0.040
678.180	2.541	0.040
679.180	2.541	0.040
680.180	2.541	0.040
681.180	2.541	0.040
682.180	2.541	0.040
683.180	2.541	0.040
684.180	2.541	0.040
685.180	2.541	0.040
686.180	2.541	0.040
687.180	2.541	0.040
688.180	2.541	0.040
689.180	2.541	0.040
690.180	2.541	0.040
691.180	2.541	0.030
692.180	2.541	0.040
693.180	2.541	0.050
694.180	2.541	0.040
695.180	2.541	0.040
696.180	2.541	0.050
697.180	2.541	0.040
698.180	2.541	0.030
699.180	2.540	0.040
700.180	2.541	0.040
701.180	2.541	0.030
702.180	2.541	0.040
703.180	2.541	0.050
