396.179	3.146	-0.080
397.179	3.146	-0.090
398.179	3.146	-0.090
399.179	3.146	-0.080
400.179	3.146	-0.080
401.179	3.146	-0.080
402.179	3.146	-0.090
403.179	3.146	-0.090
404.179	3.146	-0.080
405.179	3.146	-0.080
406.179	3.146	-0.090
407.179	3.146	-0.090
408.179	3.146	-0.080
409.179	3.146	-0.080
410.179	3.146	-0.090
411.179	3.146	-0.090
412.179	3.146	-0.080
413.179	3.146	-0.080
414.179	3.146	-0.090
415.179	3.146	-0.080
416.179	3.145	-0.080
417.179	3.145	-0.080
418.179	3.145	-0.090
419.179	3.145	-0.080
420.179	3.145	-0.080
421.179	3.145	-0.080
422.179	3.145	-0.090
423.179	3.145	-0.090
424.179	3.145	-0.080
425.179	3.145	-0.080
426.179	3.145	-0.080
427.179	3.145	-0.080
428.179	3.145	-0.080
429.179	3.145	-0.080
430.179	3.145	-0.090
431.179	3.145	-0.090
432.179	3.145	-0.080
433.179	3.145	-0.080
434.179	3.145	-0.090
435.179	3.145	-0.080
436.179	3.145	-0.090
437.179	3.145	-0.080
438.179	3.145	-0.080
439.179	3.145	-0.080
440.179	3.145	-0.080
441.179	3.145	-0.080
442.179	3.145	-0.090
443.179	3.145	-0.080
444.179	3.145	-0.080
445.179	3.145	-0.080
446.179	3.145	-0.080
447.179	3.145	-0.080
448.179	3.145	-0.080
449.179	3.144	-0.080
450.179	3.145	-0.090
451.179	3.144	-0.080
452.179	3.144	-0.080
453.179	3.144	-0.090
454.179	3.144	-0.090
455.179	3.144	-0.080
456.179	3.144	-0.080
457.179	3.144	-0.090
458.179	3.144	-0.090
459.179	3.144	-0.080
460.179	3.144	-0.080
461.179	3.144	-0.090
462.179	3.144	-0.090
463.179	3.144	-0.080
464.179	3.144	-0.080
465.179	3.144	-0.080
466.179	3.144	-0.080
467.179	3.144	-0.080
468.179	3.144	-0.080
469.179	3.144	-0.080
470.179	3.144	-0.090
471.179	3.144	-0.090
472.179	3.144	-0.080
473.179	3.144	-0.080
474.179	3.143	-0.090
475.179	3.143	-0.080
476.179	3.143	-0.090
477.179	3.143	-0.080
478.179	3.143	-0.090
479.179	3.143	-0.080
480.179	3.143	-0.090
481.179	3.143	-0.090
482.179	3.143	-0.090
483.179	3.143	-0.080
484.179	3.143	-0.090
485.179	3.143	-0.080
486.179	3.143	-0.080
487.179	3.143	-0.080
488.179	3.143	-0.090
489.179	3.143	-0.080
490.179	3.143	-0.080
491.179	3.143	-0.080
492.179	3.143	-0.090
493.179	3.143	-0.090
494.179	3.143	-0.080
495.179	3.143	-0.080
496.179	3.143	-0.080
497.179	3.143	-0.090
498.179	3.143	-0.080
499.179	3.143	-0.090
500.179	3.142	-0.090
501.179	3.143	-0.090
502.179	3.143	-0.080
503.179	3.142	-0.080
504.179	3.142	-0.090
505.179	3.142	-0.090
506.179	3.142	-0.080
507.179	3.142	-0.080
508.179	3.142	-0.080
509.179	3.142	-0.090
510.179	3.142	-0.080
511.179	3.142	-0.080
512.179	3.142	-0.090
513.179	3.142	-0.080
514.179	3.142	-0.080
515.179	3.142	-0.080
516.179	3.142	-0.090
517.179	3.142	-0.090
518.179	3.142	-0.090
519.179	3.142	-0.080
520.179	3.142	-0.080
521.179	3.142	-0.080
522.179	3.142	-0.080
523.179	3.142	-0.090
524.179	3.142	-0.080
525.179	3.142	-0.080
526.179	3.142	-0.080
527.179	3.142	-0.090
528.179	3.142	-0.080
529.179	3.142	-0.080
530.179	3.142	-0.080
531.179	3.141	-0.080
532.179	3.142	-0.090
533.179	3.142	-0.080
534.179	3.142	-0.080
535.179	3.142	-0.090
536.179	3.141	-0.090
537.179	3.141	-0.080
538.179	3.141	-0.080
539.179	3.141	-0.090
540.179	3.141	-0.080
541.179	3.141	-0.090
542.179	3.141	-0.080
543.179	3.141	-0.090
544.179	3.141	-0.080
545.179	3.141	-0.080
546.179	3.141	-0.080
547.179	3.141	-0.090
548.179	3.141	-0.090
549.179	3.141	-0.080
550.179	3.141	-0.090
551.179	3.141	-0.080
552.179	3.141	-0.080
553.179	3.141	-0.090
554.179	3.141	-0.090
555.179	3.141	-0.080
556.179	3.141	-0.080
557.179	3.141	-0.080
558.179	3.141	-0.090
559.179	3.141	-0.090
560.179	3.141	-0.090
561.179	3.141	-0.080
562.179	3.141	-0.080
563.179	3.141	-0.080
564.179	3.141	-0.080
565.179	3.141	-0.080
566.179	3.141	-0.090
567.179	3.141	-0.080
568.179	3.141	-0.080
569.179	3.141	-0.080
570.179	3.141	-0.090
571.179	3.141	-0.090
572.179	3.141	-0.080
573.179	3.141	-0.080
574.179	3.141	-0.090
575.179	3.141	-0.090
576.179	3.141	-0.090
577.179	3.141	-0.080
578.179	3.141	-0.090
579.179	3.141	-0.090
580.179	3.141	-0.080
581.179	3.141	-0.080
582.179	3.141	-0.080
583.179	3.141	-0.080
584.179	3.141	-0.080
585.179	3.141	-0.080
586.179	3.141	-0.090
587.179	3.141	-0.080
588.179	3.141	-0.080
589.179	3.141	-0.080
590.179	3.141	-0.090
591.179	3.141	-0.090
592.179	3.140	-0.090
593.179	3.141	-0.090
594.179	3.141	-0.080
595.179	3.141	-0.080
596.179	3.141	-0.090
597.179	3.140	-0.090
598.179	3.140	-0.080
599.179	3.141	-0.080
600.179	3.141	-0.080
601.179	3.141	-0.090
602.179	3.141	-0.090
603.179	3.141	-0.080
604.179	3.140	-0.080
605.179	3.140	-0.090
606.179	3.140	-0.090
607.179	3.140	-0.080
608.179	3.140	-0.080
609.179	3.140	-0.090
610.179	3.140	-0.090
611.179	3.140	-0.080
612.179	3.140	-0.080
613.179	3.140	-0.090
614.179	3.140	-0.090
615.179	3.140	-0.090
616.179	3.140	-0.080
617.179	3.140	-0.080
618.179	3.140	-0.090
619.179	3.140	-0.080
620.179	3.140	-0.080
621.179	3.140	-0.090
622.179	3.140	-0.090
623.179	3.140	-0.090
624.179	3.140	-0.080
625.179	3.140	-0.080
626.179	3.140	-0.080
627.179	3.140	-0.090
628.179	3.140	-0.090
629.179	3.140	-0.080
630.179	3.140	-0.090
631.179	3.140	-0.080
632.179	3.140	-0.090
633.179	3.140	-0.080
634.179	3.140	-0.090
635.179	3.140	-0.080
636.179	3.140	-0.090
637.179	3.140	-0.090
638.179	3.140	-0.080
639.179	3.140	-0.080
640.179	3.140	-0.090
641.179	3.140	-0.090
642.179	3.140	-0.090
643.179	3.140	-0.080
644.179	3.140	-0.090
645.179	3.140	-0.090
646.179	3.140	-0.080
647.179	3.140	-0.080
648.179	3.140	-0.090
649.179	3.140	-0.090
650.179	3.140	-0.080
651.179	3.140	-0.080
652.179	3.140	-0.090
653.179	3.140	-0.090
654.179	3.140	-0.080
655.179	3.140	-0.080
656.179	3.140	-0.090
657.179	3.139	-0.080
658.179	3.139	-0.080
659.179	3.140	-0.090
660.179	3.140	-0.080
661.179	3.139	-0.080
662.179	3.139	-0.080
663.179	3.140	-0.090
664.179	3.140	-0.080
665.179	3.139	-0.080
666.179	3.140	-0.080
667.179	3.139	-0.080
668.179	3.139	-0.090
669.179	3.139	-0.080
670.179	3.139	-0.080
671.179	3.139	-0.080
672.179	3.139	-0.090
673.179	3.139	-0.090
674.179	3.139	-0.080
675.179	3.139	-0.080
676.179	3.139	-0.090
677.179	3.139	-0.080
678.179	3.139	-0.080
679.179	3.139	-0.080
680.179	3.139	-0.080
681.179	3.139	-0.080
682.179	3.139	-0.080
683.179	3.139	-0.090
684.179	3.139	-0.080
685.179	3.139	-0.080
686.179	3.139	-0.090
687.179	3.139	-0.090
688.179	3.139	-0.090
689.179	3.139	-0.080
690.179	3.139	-0.080
691.179	3.139	-0.090
692.179	3.139	-0.080
693.179	3.139	-0.080
694.179	3.139	-0.080
695.179	3.139	-0.080
696.179	3.139	-0.090
697.179	3.139	-0.080
698.179	3.139	-0.090
699.179	3.139	-0.080
700.179	3.139	-0.080
701.179	3.139	-0.080
702.179	3.139	-0.080
703.179	3.139	-0.080
704.179	3.139	-0.090
705.179	3.138	-0.090
706.179	3.139	-0.090
707.179	3.139	-0.090
708.179	3.138	-0.080
709.179	3.138	-0.080
710.179	3.138	-0.090
711.179	3.138	-0.080
712.179	3.138	-0.080
713.179	3.138	-0.080
714.179	3.138	-0.090
715.179	3.138	-0.090
716.179	3.138	-0.080
717.179	3.138	-0.080
718.179	3.138	-0.090
719.179	3.138	-0.090
720.179	3.139	-0.080
721.179	3.138	-0.080
722.179	3.138	-0.090
723.179	3.139	-0.090
724.179	3.139	-0.080
