430.175	1015.088	3.090
431.175	1015.249	3.100
432.174	1015.311	3.090
433.174	1015.300	3.090
434.174	1015.356	3.090
435.174	1015.338	3.090
436.174	1015.330	3.090
437.174	1015.286	3.090
438.174	1015.293	3.090
439.174	1015.240	3.090
440.174	1015.176	3.090
441.174	1015.230	3.090
442.174	1015.237	3.100
443.174	1015.171	3.100
444.174	1015.173	3.090
445.174	1015.155	3.100
446.175	1015.167	3.090
447.175	1015.212	3.100
448.175	1015.272	3.100
449.174	1015.247	3.090
450.174	1015.393	3.090
451.174	1015.434	3.090
452.174	1015.398	3.100
453.174	1015.490	3.100
454.174	1015.452	3.090
455.174	1015.485	3.090
456.174	1015.554	3.100
457.174	1015.608	3.100
458.174	1015.680	3.100
459.174	1015.685	3.090
460.174	1015.771	3.090
461.174	1015.787	3.100
462.174	1015.888	3.100
463.174	1015.938	3.100
464.174	1015.910	3.100
465.174	1016.015	3.100
466.174	1016.102	3.100
467.174	1016.090	3.100
468.174	1016.161	3.100
469.174	1016.201	3.090
470.174	1016.247	3.100
471.174	1016.242	3.100
472.174	1016.288	3.100
473.174	1016.292	3.100
474.174	1016.267	3.100
475.174	1016.307	3.100
476.174	1016.291	3.100
477.174	1016.350	3.100
478.174	1016.326	3.100
479.174	1016.406	3.100
480.174	1016.437	3.100
481.174	1016.406	3.100
482.174	1016.398	3.100
483.174	1016.399	3.100
484.174	1016.473	3.100
485.174	1016.526	3.100
486.174	1016.574	3.100
487.174	1016.565	3.100
488.174	1016.581	3.090
489.174	1016.603	3.100
490.174	1016.650	3.110
491.174	1016.662	3.100
492.174	1016.701	3.100
493.174	1016.780	3.100
494.174	1016.820	3.100
495.174	1016.801	3.100
496.174	1016.840	3.100
497.174	1016.873	3.100
498.174	1016.888	3.100
499.174	1016.895	3.100
500.174	1016.918	3.100
501.174	1016.960	3.110
502.174	1016.992	3.100
503.174	1016.938	3.100
504.174	1016.978	3.110
505.174	1016.969	3.110
506.174	1016.988	3.100
507.174	1017.032	3.100
508.174	1017.079	3.110
509.174	1017.084	3.110
510.174	1017.056	3.100
511.174	1017.079	3.110
512.174	1017.095	3.100
513.174	1017.147	3.100
514.174	1017.168	3.100
515.174	1017.198	3.110
516.175	1017.241	3.110
517.174	1017.262	3.100
518.174	1017.303	3.100
519.174	1017.259	3.110
520.174	1017.332	3.110
521.174	1017.329	3.100
522.174	1017.323	3.110
523.174	1017.367	3.100
524.174	1017.369	3.100
525.174	1017.412	3.110
526.174	1017.402	3.110
527.174	1017.437	3.110
528.174	1017.462	3.110
529.174	1017.518	3.100
530.174	1017.515	3.110
531.174	1017.558	3.110
532.174	1017.563	3.110
533.174	1017.596	3.110
534.174	1017.594	3.110
535.174	1017.604	3.100
536.174	1017.600	3.110
537.174	1017.243	3.110
538.174	1016.724	3.110
539.174	1017.076	3.100
540.174	1017.191	3.100
541.174	1017.391	3.120
542.174	1017.551	3.110
543.174	1017.578	3.110
544.174	1017.497	3.110
545.174	1017.595	3.110
546.174	1017.447	3.110
547.174	1017.533	3.110
548.174	1017.407	3.110
549.174	1017.337	3.110
550.174	1016.754	3.110
551.174	1017.237	3.110
552.174	1017.528	3.120
553.174	1017.641	3.110
554.174	1017.720	3.110
555.174	1017.769	3.110
556.174	1017.819	3.120
557.174	1017.845	3.110
558.174	1017.839	3.120
559.174	1017.873	3.120
560.174	1017.884	3.110
561.174	1017.920	3.110
562.175	1017.894	3.110
563.175	1017.927	3.120
564.174	1017.925	3.120
565.174	1017.933	3.110
566.174	1017.985	3.110
567.174	1018.009	3.110
568.174	1018.005	3.120
569.174	1018.022	3.120
570.174	1018.036	3.110
571.174	1017.977	3.110
572.174	1018.018	3.110
573.174	1018.040	3.110
574.174	1018.046	3.120
575.174	1018.052	3.110
576.174	1018.023	3.110
577.174	1018.033	3.110
578.174	1018.033	3.110
579.174	1018.048	3.120
580.174	1018.050	3.110
581.174	1018.031	3.110
582.174	1018.048	3.120
583.174	1018.060	3.110
584.174	1018.047	3.110
585.174	1018.014	3.120
586.174	1018.040	3.120
587.174	1018.012	3.120
588.174	1018.011	3.120
589.174	1018.017	3.120
590.175	1018.031	3.120
591.174	1017.983	3.120
592.174	1017.982	3.110
593.174	1017.996	3.120
594.174	1017.958	3.120
595.174	1017.961	3.120
596.174	1017.950	3.120
597.174	1017.962	3.110
598.174	1017.968	3.120
599.174	1017.984	3.120
600.174	1017.967	3.120
601.174	1017.951	3.120
602.174	1017.924	3.120
603.174	1017.875	3.120
604.174	1017.936	3.120
605.174	1017.902	3.120
606.174	1017.865	3.120
607.174	1017.862	3.120
608.174	1017.857	3.110
609.174	1017.829	3.120
610.174	1017.854	3.120
611.174	1017.824	3.120
612.174	1017.813	3.120
613.174	1017.800	3.120
614.174	1017.763	3.120
615.174	1017.786	3.120
616.174	1017.774	3.120
617.174	1017.745	3.120
618.174	1017.764	3.120
619.174	1017.783	3.120
620.174	1017.767	3.120
621.174	1017.727	3.120
622.174	1017.734	3.130
623.174	1017.705	3.130
624.174	1017.735	3.120
625.174	1017.751	3.120
626.174	1017.696	3.120
627.174	1017.739	3.120
628.174	1017.737	3.120
629.174	1017.747	3.130
630.174	1017.717	3.120
631.174	1017.729	3.120
632.174	1017.708	3.120
633.174	1017.695	3.120
634.174	1017.685	3.130
635.174	1017.690	3.120
636.174	1017.662	3.120
637.174	1017.656	3.120
638.174	1017.654	3.130
639.174	1017.593	3.130
640.174	1017.590	3.120
641.174	1017.546	3.120
642.175	1017.519	3.120
643.174	1017.497	3.120
644.174	1017.509	3.130
645.174	1017.464	3.130
646.175	1017.461	3.120
647.174	1017.435	3.120
648.174	1017.417	3.120
649.174	1017.396	3.130
650.174	1017.368	3.120
651.174	1017.326	3.120
652.174	1017.344	3.130
653.174	1017.328	3.120
654.174	1017.295	3.120
655.174	1017.257	3.130
656.174	1017.251	3.130
657.174	1017.208	3.120
658.174	1017.166	3.120
659.174	1017.134	3.130
660.174	1017.168	3.130
661.174	1017.186	3.120
662.174	1017.167	3.120
663.174	1017.173	3.130
664.174	1017.148	3.120
665.174	1017.106	3.130
666.175	1017.089	3.130
667.175	1017.087	3.130
668.175	1017.096	3.130
669.175	1017.039	3.120
670.174	1017.093	3.120
671.175	1017.145	3.130
672.175	1017.104	3.120
673.175	1017.092	3.130
674.175	1017.135	3.120
675.175	1017.114	3.130
676.175	1017.155	3.130
677.174	1017.144	3.130
678.174	1017.104	3.130
679.174	1017.095	3.130
680.174	1017.097	3.120
681.174	1017.124	3.130
682.174	1017.075	3.130
683.174	1017.098	3.130
684.175	1017.091	3.120
685.175	1017.113	3.130
686.175	1017.166	3.130
687.175	1017.183	3.130
688.174	1017.118	3.130
689.174	1017.106	3.130
690.174	1017.124	3.120
691.174	1017.134	3.130
692.174	1017.166	3.130
693.174	1017.162	3.130
694.174	1017.127	3.120
695.174	1017.150	3.130
696.174	1017.135	3.120
697.174	1017.161	3.130
698.174	1017.181	3.130
699.174	1017.176	3.130
700.174	1017.194	3.130
701.174	1017.229	3.130
702.174	1017.161	3.130
703.174	1017.178	3.130
704.174	1017.163	3.130
705.174	1017.186	3.130
706.174	1017.191	3.120
707.174	1017.199	3.130
708.175	1017.168	3.130
709.174	1017.186	3.130
710.174	1017.204	3.130
711.174	1017.222	3.130
712.174	1017.241	3.130
713.174	1017.230	3.130
714.174	1017.235	3.130
715.174	1017.204	3.130
716.174	1017.185	3.130
717.174	1017.214	3.120
718.174	1017.202	3.130
719.174	1017.199	3.130
720.174	1017.181	3.130
721.174	1017.181	3.120
722.174	1017.174	3.130
723.174	1017.159	3.130
724.174	1017.169	3.130
725.174	1017.167	3.130
726.174	1017.160	3.130
727.174	1017.102	3.130
728.174	1017.082	3.130
729.174	1017.061	3.130
730.174	1017.072	3.130
731.174	1017.057	3.120
732.174	1017.045	3.120
733.174	1017.028	3.130
734.174	1017.001	3.130
735.175	1016.998	3.130
736.175	1016.991	3.130
737.174	1017.007	3.130
738.174	1016.974	3.130
739.174	1016.949	3.130
740.174	1016.928	3.140
741.175	1016.953	3.130
742.174	1016.949	3.130
743.174	1016.916	3.120
744.174	1016.903	3.130
745.174	1016.893	3.130
746.174	1016.882	3.130
747.174	1016.202	3.130
748.174	1015.950	3.130
749.174	1016.203	3.130
750.174	1016.183	3.130
751.174	1016.326	3.130
752.174	1016.495	3.130
753.174	1016.586	3.130
754.174	1015.648	3.130
755.174	1015.989	3.130
756.174	1016.174	3.130
757.174	1015.295	3.130
758.174	1015.877	3.130
759.174	1015.646	3.130
760.174	1015.599	3.130
761.174	1016.222	3.130
762.174	1016.402	3.130
763.174	1016.533	3.140
764.174	1016.573	3.130
765.174	1016.646	3.130
766.174	1016.636	3.140
767.174	1016.621	3.130
768.174	1016.625	3.130
769.175	1016.589	3.130
770.174	1016.605	3.130
771.174	1016.633	3.130
772.174	1016.575	3.130
773.174	1016.587	3.140
774.174	1016.584	3.130
775.174	1016.545	3.130
776.174	1016.571	3.130
777.174	1016.607	3.140
778.175	1016.592	3.140
779.174	1016.589	3.140
780.175	1016.531	3.130
781.175	1016.565	3.130
782.175	1016.536	3.130
783.175	1016.549	3.130
784.174	1016.492	3.130
785.174	1016.493	3.140
786.174	1016.511	3.130
787.174	1016.524	3.130
788.175	1016.488	3.140
789.174	1016.470	3.140
790.174	1016.424	3.130
791.174	1016.415	3.130
792.174	1016.430	3.140
793.174	1016.462	3.130
794.174	1016.430	3.130
795.174	1016.342	3.140
796.174	1016.301	3.140
797.174	1016.358	3.130
798.174	1016.326	3.130
799.174	1016.319	3.140
800.174	1016.268	3.140
801.174	1016.246	3.130
802.175	1016.212	3.140
803.174	1016.198	3.130
804.174	1016.237	3.140
805.174	1016.249	3.140
806.174	1016.145	3.130
807.174	1016.114	3.140
808.174	1016.046	3.130
809.174	1016.023	3.130
810.175	1016.051	3.140
811.174	1016.041	3.140
812.174	1016.206	3.130
813.174	1016.243	3.130
814.174	1016.237	3.140
815.174	1016.279	3.140
816.174	1016.255	3.140
817.174	1016.272	3.130
818.174	1016.249	3.140
819.174	1016.247	3.140
820.174	1016.283	3.140
821.174	1016.283	3.140
822.174	1016.231	3.140
823.174	1016.214	3.140
824.174	1016.204	3.140
825.174	1016.138	3.140
826.174	1016.164	3.140
827.174	1016.204	3.140
828.174	1016.113	3.140
829.174	1016.126	3.140
830.174	1016.140	3.130
831.174	1016.129	3.130
832.174	1016.100	3.140
833.174	1016.089	3.140
834.174	1016.110	3.130
835.174	1016.056	3.130
836.174	1016.064	3.140
837.174	1016.047	3.140
838.174	1016.030	3.140
839.174	1015.971	3.140
840.174	1015.937	3.140
841.174	1015.881	3.130
842.174	1015.856	3.130
843.174	1015.826	3.140
844.174	1015.795	3.140
845.175	1015.831	3.130
846.174	1015.854	3.140
847.174	1015.802	3.140
848.174	1015.827	3.140
849.174	1015.813	3.140
850.174	1015.797	3.150
851.174	1015.786	3.140
852.174	1015.758	3.140
853.174	1015.730	3.130
854.174	1015.743	3.140
855.175	1015.769	3.140
856.174	1015.758	3.130
857.174	1015.706	3.130
858.174	1015.647	3.140
859.174	1015.646	3.140
860.174	1015.609	3.140
861.174	1015.295	3.140
862.174	1015.442	3.140
863.174	1015.284	3.140
864.174	1015.410	3.140
865.174	1015.408	3.140
866.174	1015.387	3.140
867.174	1015.345	3.140
868.174	1015.295	3.140
869.174	1015.315	3.140
870.174	1015.311	3.140
871.174	1015.319	3.140
872.174	1015.171	3.140
873.175	1014.685	3.140
874.174	1014.550	3.140
875.174	1014.577	3.130
876.174	1014.525	3.140
877.174	1014.523	3.140
878.174	1014.509	3.140
879.174	1014.562	3.140
880.174	1014.544	3.140
881.174	1014.506	3.150
882.174	1014.458	3.140
883.174	1014.438	3.140
884.174	1014.468	3.140
885.174	1014.521	3.140
886.174	1014.486	3.140
887.174	1014.394	3.140
888.174	1014.384	3.140
889.174	1014.337	3.140
890.174	1014.299	3.140
891.174	1014.266	3.140
892.174	1014.129	3.140
893.174	1014.126	3.140
894.174	1014.158	3.140
895.174	1014.090	3.140
896.174	1014.093	3.150
897.174	1014.146	3.140
898.174	1014.071	3.150
899.174	1014.045	3.140
900.174	1013.928	3.140
901.174	1013.892	3.140
902.174	1014.017	3.140
903.174	1014.058	3.150
904.174	1014.038	3.140
905.174	1014.014	3.140
906.174	1014.001	3.150
907.174	1013.913	3.150
908.174	1013.818	3.140
909.174	1013.756	3.150
910.174	1013.705	3.140
911.175	1013.740	3.150
912.175	1013.763	3.140
913.174	1013.775	3.140
914.174	1013.747	3.140
915.174	1013.692	3.140
916.174	1013.667	3.140
917.175	1013.558	3.150
918.174	1013.426	3.150
919.174	1013.293	3.140
920.174	1013.317	3.150
921.174	1013.353	3.140
922.174	1013.359	3.140
923.174	1013.273	3.140
924.174	1013.228	3.150
925.174	1013.194	3.140
926.174	1013.198	3.140
927.174	1013.171	3.130
928.174	1013.108	3.140
929.174	1013.069	3.150
930.174	1013.046	3.150
931.174	1013.007	3.150
932.174	1013.063	3.140
933.174	1013.002	3.140
934.174	1012.995	3.150
935.174	1012.927	3.150
936.174	1012.746	3.150
937.175	1012.604	3.140
938.174	1012.622	3.140
939.174	1012.610	3.140
940.174	1012.371	3.150
941.174	1012.375	3.140
942.174	1012.309	3.140
943.174	1012.269	3.140
944.174	1012.080	3.140
945.174	1011.884	3.140
946.174	1011.829	3.150
947.174	1011.857	3.150
948.174	1011.709	3.140
949.174	1011.822	3.140
950.174	1011.664	3.150
951.174	1011.468	3.150
952.174	1011.436	3.140
953.174	1011.133	3.140
954.174	1011.031	3.150
955.174	1011.016	3.140
956.174	1011.129	3.140
