357.228	3.770	0.040
358.228	3.770	0.030
359.228	3.770	0.030
360.228	3.771	0.030
361.228	3.771	0.040
362.228	3.772	0.030
363.228	3.773	0.030
364.228	3.773	0.030
365.228	3.774	0.040
366.228	3.775	0.030
367.228	3.775	0.030
368.228	3.776	0.030
369.228	3.776	0.030
370.228	3.777	0.030
371.228	3.778	0.030
372.228	3.778	0.030
373.228	3.778	0.030
374.228	3.778	0.030
375.228	3.778	0.040
376.228	3.778	0.040
377.228	3.778	0.030
378.228	3.779	0.030
379.228	3.778	0.040
380.228	3.779	0.040
381.228	3.779	0.030
382.228	3.778	0.030
383.228	3.778	0.030
384.228	3.778	0.030
385.228	3.778	0.040
386.228	3.778	0.040
387.228	3.778	0.040
388.228	3.778	0.030
389.228	3.779	0.030
390.228	3.778	0.040
391.228	3.778	0.030
392.228	3.778	0.030
393.228	3.778	0.040
394.228	3.778	0.040
395.228	3.778	0.040
396.228	3.778	0.030
397.228	3.778	0.030
398.228	3.778	0.040
399.228	3.778	0.030
400.228	3.778	0.030
401.228	3.778	0.040
402.228	3.778	0.030
403.228	3.778	0.030
404.228	3.778	0.030
405.228	3.778	0.040
406.228	3.778	0.030
407.228	3.778	0.020
408.228	3.778	0.030
409.228	3.778	0.040
410.228	3.778	0.030
411.228	3.778	0.030
412.228	3.778	0.030
413.228	3.778	0.040
414.228	3.778	0.030
415.228	3.777	0.030
416.228	3.777	0.040
417.228	3.777	0.030
418.228	3.777	0.030
419.228	3.777	0.030
420.228	3.777	0.040
421.228	3.777	0.040
422.228	3.777	0.030
423.228	3.777	0.030
424.228	3.777	0.040
425.228	3.777	0.030
426.228	3.777	0.030
427.228	3.777	0.030
428.228	3.777	0.030
429.228	3.777	0.030
430.228	3.777	0.030
431.228	3.777	0.040
432.228	3.777	0.040
433.228	3.777	0.030
434.228	3.777	0.030
435.228	3.777	0.030
436.228	3.777	0.040
437.228	3.777	0.030
438.228	3.777	0.030
439.228	3.777	0.040
440.228	3.777	0.040
441.228	3.776	0.030
442.228	3.777	0.030
443.228	3.777	0.030
444.228	3.776	0.030
445.228	3.776	0.030
446.228	3.776	0.030
447.228	3.776	0.030
448.228	3.776	0.030
449.228	3.776	0.030
450.228	3.776	0.030
451.228	3.776	0.040
452.228	3.776	0.030
453.228	3.776	0.030
454.228	3.776	0.040
455.228	3.776	0.040
456.228	3.776	0.030
457.228	3.776	0.030
458.228	3.776	0.030
459.228	3.776	0.040
460.228	3.776	0.030
461.228	3.775	0.030
462.228	3.775	0.030
463.228	3.775	0.030
464.228	3.775	0.030
465.228	3.775	0.030
466.228	3.775	0.030
467.228	3.775	0.030
468.228	3.775	0.030
469.228	3.775	0.040
470.228	3.775	0.040
471.228	3.775	0.030
472.228	3.775	0.030
473.228	3.775	0.040
474.228	3.775	0.030
475.228	3.775	0.030
476.228	3.775	0.040
477.228	3.775	0.040
478.228	3.774	0.020
479.228	3.774	0.030
480.228	3.774	0.040
481.228	3.774	0.040
482.228	3.774	0.030
483.228	3.774	0.030
484.228	3.774	0.040
485.228	3.774	0.030
486.228	3.774	0.030
487.228	3.774	0.030
488.228	3.774	0.030
489.228	3.774	0.030
490.228	3.774	0.030
491.228	3.774	0.030
492.228	3.774	0.030
493.228	3.774	0.030
494.228	3.774	0.030
495.228	3.774	0.030
496.228	3.774	0.030
497.228	3.774	0.030
498.228	3.774	0.030
499.228	3.773	0.030
500.228	3.773	0.030
501.228	3.773	0.020
502.228	3.773	0.030
503.228	3.774	0.030
504.228	3.773	0.030
505.228	3.773	0.030
506.228	3.774	0.030
507.228	3.774	0.030
508.228	3.773	0.030
509.228	3.773	0.030
510.228	3.773	0.040
511.228	3.773	0.030
512.228	3.773	0.030
513.228	3.773	0.030
514.228	3.773	0.040
515.228	3.773	0.030
516.228	3.773	0.030
517.228	3.773	0.030
518.228	3.773	0.040
519.228	3.773	0.040
520.228	3.773	0.030
521.228	3.773	0.030
522.228	3.773	0.030
523.228	3.773	0.030
524.228	3.773	0.030
525.228	3.773	0.030
526.228	3.773	0.030
527.228	3.773	0.030
528.228	3.773	0.030
529.228	3.772	0.030
530.228	3.772	0.040
531.228	3.772	0.030
532.228	3.772	0.030
533.228	3.772	0.030
534.228	3.772	0.030
535.228	3.772	0.030
536.228	3.772	0.030
537.228	3.772	0.030
538.228	3.772	0.030
539.228	3.772	0.030
540.228	3.772	0.030
541.228	3.772	0.030
542.228	3.772	0.020
543.228	3.772	0.030
544.228	3.772	0.040
545.228	3.772	0.040
546.228	3.772	0.030
547.228	3.772	0.030
548.228	3.772	0.040
549.228	3.772	0.030
550.228	3.772	0.020
551.228	3.772	0.030
552.228	3.772	0.030
553.228	3.772	0.030
554.228	3.772	0.030
555.228	3.772	0.040
556.228	3.772	0.030
557.228	3.772	0.020
558.228	3.772	0.030
559.228	3.772	0.030
560.228	3.772	0.030
561.228	3.772	0.030
562.228	3.772	0.030
563.228	3.772	0.040
564.228	3.772	0.030
565.228	3.772	0.030
566.228	3.772	0.030
567.228	3.772	0.040
568.228	3.772	0.030
569.228	3.772	0.030
570.228	3.771	0.040
571.228	3.771	0.030
572.228	3.772	0.030
573.228	3.771	0.030
574.228	3.771	0.040
575.228	3.771	0.030
576.228	3.771	0.030
577.228	3.771	0.030
578.228	3.771	0.040
579.228	3.771	0.030
580.228	3.771	0.030
581.228	3.771	0.030
582.228	3.771	0.030
583.228	3.771	0.030
584.228	3.771	0.040
585.228	3.771	0.030
586.228	3.771	0.030
587.228	3.771	0.020
588.228	3.771	0.030
589.228	3.771	0.040
590.228	3.771	0.040
591.228	3.771	0.030
592.228	3.771	0.030
593.228	3.771	0.030
594.228	3.771	0.030
595.228	3.771	0.030
596.228	3.771	0.030
597.228	3.771	0.030
598.228	3.771	0.030
599.228	3.771	0.030
600.228	3.771	0.030
601.228	3.771	0.030
602.228	3.771	0.030
603.228	3.771	0.030
604.228	3.771	0.040
605.228	3.771	0.040
606.228	3.771	0.020
607.228	3.771	0.020
608.228	3.771	0.030
609.228	3.771	0.030
610.228	3.771	0.030
611.228	3.771	0.030
612.228	3.771	0.030
613.228	3.771	0.030
614.228	3.771	0.030
615.228	3.771	0.030
616.228	3.770	0.030
617.228	3.770	0.030
618.228	3.770	0.030
619.228	3.770	0.030
620.228	3.770	0.040
621.228	3.770	0.030
622.228	3.770	0.030
623.228	3.770	0.030
624.228	3.770	0.040
625.228	3.770	0.030
626.228	3.770	0.030
627.228	3.770	0.030
628.228	3.770	0.030
629.228	3.770	0.030
630.228	3.770	0.040
631.228	3.770	0.030
632.228	3.770	0.030
633.228	3.770	0.030
634.228	3.770	0.040
635.228	3.770	0.030
636.228	3.770	0.030
637.228	3.770	0.030
638.228	3.770	0.030
639.228	3.770	0.030
640.228	3.770	0.030
641.228	3.770	0.030
642.228	3.770	0.030
643.228	3.770	0.030
644.228	3.770	0.030
645.228	3.770	0.040
646.228	3.770	0.040
647.228	3.770	0.030
648.228	3.770	0.020
649.228	3.770	0.030
650.228	3.770	0.040
651.228	3.770	0.030
652.228	3.770	0.030
653.228	3.770	0.030
654.228	3.770	0.030
655.228	3.770	0.030
656.228	3.770	0.030
657.228	3.770	0.030
658.228	3.770	0.030
659.228	3.770	0.030
660.228	3.770	0.040
661.228	3.770	0.040
662.228	3.770	0.030
663.228	3.770	0.030
664.228	3.770	0.030
665.228	3.770	0.040
666.228	3.770	0.020
667.228	3.770	0.030
668.228	3.770	0.030
669.228	3.770	0.040
670.228	3.770	0.030
671.228	3.770	0.030
672.228	3.770	0.030
673.228	3.770	0.030
674.228	3.770	0.030
675.228	3.770	0.030
676.228	3.770	0.030
677.228	3.770	0.030
678.228	3.769	0.030
679.228	3.769	0.030
680.228	3.770	0.030
681.228	3.770	0.020
682.228	3.770	0.030
683.228	3.770	0.030
684.228	3.769	0.030
685.228	3.770	0.030
686.228	3.770	0.030
687.228	3.770	0.030
688.228	3.770	0.030
689.228	3.770	0.030
690.228	3.770	0.030
691.228	3.769	0.030
692.228	3.769	0.030
693.228	3.769	0.030
694.228	3.769	0.040
695.228	3.769	0.030
696.228	3.769	0.020
697.228	3.769	0.030
698.228	3.769	0.040
699.228	3.769	0.040
700.228	3.769	0.030
701.228	3.769	0.030
702.228	3.769	0.030
703.228	3.769	0.030
704.228	3.769	0.030
705.228	3.769	0.030
706.228	3.769	0.030
707.228	3.769	0.030
708.228	3.769	0.030
709.228	3.769	0.040
