91.168	374.933	2.010
92.168	374.964	2.010
93.168	375.001	2.010
94.168	375.030	2.010
95.168	375.019	2.010
96.168	375.014	2.010
97.168	374.989	2.010
98.168	374.972	2.010
99.168	374.945	2.000
100.168	374.977	2.010
101.168	374.962	2.010
102.168	374.949	2.010
103.168	375.007	2.010
104.168	374.953	2.010
105.168	374.970	2.010
106.168	374.985	2.010
107.168	374.968	2.010
108.168	374.990	2.010
109.168	375.020	2.020
110.168	375.048	2.010
111.168	375.034	2.010
112.168	375.102	2.010
113.168	375.140	2.010
114.168	375.113	2.010
115.168	375.133	2.010
116.168	375.148	2.010
117.168	375.114	2.000
118.168	375.122	2.010
119.168	375.163	2.010
120.168	375.154	2.020
121.168	375.197	2.010
122.168	375.194	2.010
123.168	375.201	2.010
124.168	375.215	2.010
125.168	375.265	2.010
126.168	375.268	2.010
127.168	375.259	2.010
128.168	375.243	2.010
129.168	375.226	2.010
130.168	375.260	2.020
131.168	375.244	2.010
132.168	375.253	2.010
133.168	375.292	2.010
134.168	375.267	2.010
135.168	375.253	2.010
136.168	375.302	2.010
137.168	375.328	2.010
138.168	375.332	2.010
139.168	375.340	2.010
140.168	375.319	2.010
141.168	375.299	2.010
142.168	375.315	2.010
143.168	375.318	2.010
144.168	375.348	2.010
145.168	375.338	2.010
146.168	375.313	2.020
147.168	375.302	2.010
148.168	375.299	2.010
149.168	375.337	2.010
150.168	375.315	2.010
151.168	375.303	2.010
152.168	375.308	2.020
153.168	375.285	2.020
154.168	375.227	2.010
155.168	375.244	2.010
156.168	375.230	2.020
157.168	375.228	2.010
158.168	375.271	2.010
159.168	375.289	2.010
160.168	375.292	2.020
161.168	375.330	2.010
162.168	375.355	2.010
163.168	375.385	2.010
164.168	375.367	2.020
165.168	375.408	2.010
166.168	375.473	2.010
167.168	375.533	2.010
168.168	375.512	2.020
169.168	375.507	2.010
170.168	375.494	2.020
171.168	375.486	2.020
172.168	375.516	2.010
173.168	375.552	2.010
174.168	375.546	2.020
175.168	375.530	2.020
176.168	375.474	2.010
177.168	375.426	2.010
178.168	375.383	2.020
179.168	375.373	2.010
180.168	375.321	2.010
181.168	375.315	2.010
182.168	375.308	2.010
183.168	375.311	2.010
184.168	375.320	2.010
185.168	375.423	2.020
186.168	375.568	2.020
187.168	375.662	2.010
188.168	375.764	2.010
189.168	375.815	2.010
190.168	375.863	2.010
191.168	375.912	2.010
192.168	375.959	2.020
193.168	375.972	2.020
194.168	376.053	2.020
195.168	376.087	2.010
196.168	376.164	2.020
197.168	376.222	2.010
198.168	376.307	2.010
199.168	376.349	2.020
200.168	376.372	2.020
201.168	376.424	2.020
202.168	376.447	2.020
203.168	376.468	2.020
204.168	376.508	2.020
205.168	376.528	2.010
206.168	376.558	2.010
207.168	376.556	2.010
208.168	376.562	2.020
209.168	376.591	2.010
210.168	376.614	2.020
211.168	376.613	2.020
212.168	376.621	2.020
213.168	376.637	2.020
214.168	376.619	2.020
215.168	376.637	2.020
216.168	376.633	2.020
217.168	376.597	2.020
218.168	376.596	2.020
219.168	376.583	2.020
220.168	376.585	2.010
221.168	376.580	2.010
222.168	376.563	2.020
223.168	376.541	2.020
224.168	376.539	2.020
225.168	376.507	2.020
226.168	376.479	2.010
227.168	376.464	2.010
228.168	376.429	2.010
229.168	376.406	2.020
230.168	376.392	2.020
231.168	376.339	2.010
232.168	376.284	2.010
233.168	376.240	2.020
234.168	376.180	2.020
235.168	376.135	2.020
236.168	376.116	2.020
237.168	376.037	2.020
238.168	375.944	2.010
239.168	375.865	2.010
240.168	375.771	2.020
241.168	375.653	2.020
242.168	375.505	2.020
243.168	375.307	2.010
244.168	374.917	2.020
245.168	374.588	2.020
246.168	374.528	2.020
247.168	374.502	2.020
248.168	374.457	2.020
249.168	374.409	2.010
250.168	374.399	2.010
251.168	374.339	2.020
252.168	374.336	2.020
253.168	374.302	2.010
254.168	374.273	2.020
255.168	374.232	2.020
256.168	374.219	2.020
257.168	374.210	2.020
258.168	374.203	2.020
259.168	374.194	2.020
260.168	374.180	2.020
261.168	374.150	2.020
262.168	374.126	2.020
263.168	374.085	2.020
264.168	374.059	2.010
265.168	374.005	2.020
266.168	373.972	2.010
267.168	373.923	2.020
268.168	373.906	2.020
269.168	373.867	2.020
270.168	373.835	2.020
271.168	373.792	2.010
272.168	373.707	2.020
273.168	373.691	2.020
274.168	373.647	2.020
275.168	373.611	2.010
276.168	373.552	2.020
277.168	373.517	2.010
278.168	373.490	2.010
279.168	373.414	2.020
280.168	373.346	2.020
281.168	373.262	2.020
282.168	373.229	2.010
283.168	373.282	2.010
284.168	373.392	2.020
285.168	373.438	2.020
286.168	373.471	2.020
287.168	373.449	2.020
288.168	373.384	2.020
289.168	373.298	2.010
290.168	373.194	2.020
291.168	373.049	2.020
292.168	372.928	2.020
293.168	372.835	2.020
294.168	372.684	2.010
295.168	372.514	2.020
296.168	372.253	2.020
297.168	372.066	2.020
298.168	371.809	2.010
299.168	371.481	2.020
300.168	371.070	2.020
301.168	370.674	2.020
302.168	370.857	2.020
303.168	371.598	2.030
304.168	371.769	2.020
305.168	371.791	2.020
306.168	371.804	2.020
307.168	372.019	2.020
308.168	371.984	2.020
309.168	371.908	2.020
310.168	371.777	2.020
311.168	371.652	2.020
312.168	371.514	2.020
313.168	371.362	2.020
314.168	371.657	2.020
315.168	371.616	2.020
316.168	371.681	2.020
317.168	371.675	2.020
318.168	371.411	2.020
319.168	371.660	2.020
320.168	371.769	2.020
321.168	371.753	2.020
322.168	371.806	2.020
323.168	371.804	2.020
324.168	371.767	2.020
325.168	371.600	2.020
326.168	371.504	2.020
327.168	371.220	2.020
328.168	371.151	2.020
329.168	371.327	2.020
330.168	371.482	2.020
331.168	371.587	2.020
332.168	371.676	2.020
333.168	371.564	2.020
334.168	371.670	2.020
335.168	371.614	2.020
336.168	371.899	2.030
337.168	372.042	2.020
338.168	372.116	2.020
339.168	372.107	2.030
340.168	372.132	2.020
341.168	371.984	2.020
342.168	372.046	2.020
343.168	372.073	2.030
344.168	371.798	2.030
345.168	372.370	2.020
346.168	372.344	2.030
347.168	372.194	2.030
348.168	372.055	2.020
349.168	371.903	2.020
350.168	371.967	2.030
351.168	371.851	2.030
352.168	371.844	2.020
353.168	371.958	2.020
354.168	372.089	2.020
355.168	372.205	2.020
356.168	372.271	2.020
357.168	372.329	2.020
358.168	372.335	2.030
359.168	372.310	2.020
360.168	372.379	2.020
361.168	372.384	2.020
362.168	372.463	2.020
363.168	372.459	2.020
364.168	372.456	2.010
365.168	372.497	2.020
366.168	372.509	2.010
367.168	372.542	2.020
368.168	372.531	2.020
369.168	372.556	2.020
370.168	372.587	2.020
371.168	372.775	2.010
372.168	373.156	2.020
373.168	373.443	2.020
374.168	373.528	2.010
375.168	373.527	2.010
376.168	373.458	2.020
377.168	373.390	2.020
378.168	373.218	2.010
379.168	373.149	2.010
380.168	372.976	2.020
381.168	372.935	2.010
382.168	372.886	2.020
383.168	372.763	2.010
384.168	372.728	2.020
385.168	372.626	2.010
386.168	372.571	2.010
387.168	372.633	2.010
388.168	372.695	2.020
389.168	372.638	2.010
390.168	372.609	2.010
391.168	372.642	2.010
392.168	372.585	2.010
393.168	372.554	2.010
394.168	372.555	2.010
395.168	372.808	2.020
396.168	373.115	2.010
397.168	373.368	2.010
398.168	373.590	2.020
399.168	373.819	2.020
400.168	373.881	2.010
401.168	374.074	2.010
402.168	374.213	2.010
403.168	374.325	2.010
404.168	374.399	2.010
405.168	374.476	2.010
406.168	374.485	2.010
407.168	374.495	2.010
408.168	374.516	2.010
409.168	374.557	2.010
410.168	374.598	2.010
411.168	374.597	2.010
412.168	374.597	2.010
413.168	374.570	2.010
414.168	374.592	2.020
415.168	374.573	2.010
416.168	374.530	2.010
417.168	374.533	2.010
418.168	374.493	2.010
419.168	374.443	2.010
420.168	374.453	2.010
421.168	374.425	2.020
422.168	374.415	2.010
423.168	374.433	2.010
424.168	374.393	2.010
425.168	374.384	2.010
426.168	374.345	2.020
427.168	374.300	2.020
428.168	374.310	2.010
429.168	374.271	2.010
430.168	374.235	2.010
431.168	374.142	2.020
432.168	374.083	2.020
433.168	374.056	2.010
434.168	373.978	2.010
435.168	373.959	2.010
436.168	373.932	2.020
437.168	373.957	2.010
438.168	373.824	2.010
439.168	373.818	2.020
440.168	373.772	2.010
441.168	373.644	2.010
442.168	373.625	2.010
443.168	373.569	2.020
444.168	373.494	2.010
445.168	373.427	2.010
446.168	373.323	2.020
447.168	373.276	2.010
448.168	373.346	2.010
449.168	373.461	2.020
450.168	373.491	2.010
451.168	373.535	2.020
452.168	373.683	2.010
453.168	373.742	2.010
454.168	373.836	2.020
455.168	373.893	2.010
456.168	373.962	2.010
457.168	374.010	2.020
458.168	374.026	2.020
459.168	374.079	2.010
460.168	374.096	2.010
461.168	374.125	2.010
462.168	374.173	2.020
463.168	374.210	2.020
464.168	374.172	2.020
465.168	374.236	2.020
466.168	374.231	2.010
467.168	374.275	2.010
468.168	374.342	2.010
469.168	374.369	2.020
470.168	374.374	2.020
471.168	374.384	2.020
472.168	374.357	2.010
473.168	374.348	2.010
474.168	374.322	2.020
475.168	374.303	2.020
476.168	374.311	2.020
477.168	374.408	2.020
478.168	374.424	2.010
479.168	374.442	2.020
480.168	374.436	2.020
481.168	374.473	2.010
482.168	374.469	2.020
483.168	374.487	2.020
484.168	374.479	2.010
485.168	374.512	2.010
486.168	374.558	2.020
487.168	374.553	2.020
488.168	374.542	2.010
489.168	374.531	2.010
490.168	374.529	2.010
491.168	374.548	2.020
492.168	374.543	2.020
493.168	374.548	2.010
494.168	374.573	2.010
495.168	374.597	2.010
496.168	374.578	2.010
497.168	374.568	2.010
498.168	374.623	2.010
499.168	374.612	2.010
500.168	374.601	2.010
501.168	374.591	2.020
502.168	374.583	2.020
503.168	374.611	2.010
504.168	374.632	2.010
505.168	374.632	2.020
506.168	374.627	2.010
507.168	374.647	2.010
508.168	374.649	2.020
509.168	374.676	2.020
510.168	374.664	2.010
511.168	374.698	2.010
512.168	374.712	2.020
513.168	374.695	2.020
514.168	374.703	2.010
515.168	374.682	2.010
516.168	374.673	2.020
517.168	374.664	2.020
518.168	374.698	2.020
519.168	374.696	2.020
520.168	374.680	2.010
521.168	374.718	2.010
522.168	374.683	2.020
523.168	374.667	2.020
524.168	374.648	2.020
525.168	374.641	2.010
526.168	374.660	2.010
527.168	374.649	2.020
528.168	374.645	2.020
529.168	374.645	2.010
530.168	374.623	2.020
531.168	374.636	2.020
532.168	374.612	2.010
533.168	374.635	2.020
534.168	374.616	2.020
535.168	374.654	2.020
536.168	374.662	2.010
537.168	374.634	2.020
538.168	374.647	2.020
539.168	374.683	2.020
540.168	374.663	2.010
541.168	374.660	2.010
542.168	374.648	2.010
543.168	374.614	2.020
544.168	374.633	2.020
545.168	374.594	2.020
546.168	374.616	2.020
547.168	374.619	2.020
548.168	374.612	2.010
549.168	374.684	2.020
550.168	374.667	2.020
551.168	374.651	2.020
552.168	374.666	2.010
553.168	374.685	2.020
554.168	374.676	2.010
555.168	374.660	2.010
556.168	374.696	2.020
557.168	374.676	2.010
558.168	374.703	2.010
559.168	374.672	2.010
560.168	374.669	2.020
561.168	374.689	2.020
562.168	374.675	2.010
563.168	374.647	2.010
564.168	374.644	2.020
565.168	374.607	2.020
566.168	374.626	2.010
567.168	374.605	2.010
568.168	374.600	2.010
569.168	374.591	2.010
570.168	374.606	2.010
571.168	374.569	2.020
572.168	374.579	2.020
573.168	374.552	2.010
574.168	374.593	2.010
575.168	374.575	2.020
576.168	374.581	2.020
577.168	374.568	2.020
578.168	374.554	2.020
579.168	374.559	2.020
580.168	374.548	2.010
581.168	374.544	2.010
582.168	374.613	2.020
583.168	374.601	2.020
584.168	374.580	2.010
585.168	374.591	2.010
586.168	374.594	2.010
587.168	374.586	2.020
588.168	374.538	2.010
589.168	374.551	2.020
590.168	374.563	2.020
591.168	374.573	2.020
592.168	374.547	2.010
593.168	374.569	2.020
594.168	374.550	2.010
595.168	374.533	2.020
596.168	374.484	2.010
597.168	374.436	2.020
598.168	374.466	2.020
599.168	374.478	2.010
600.168	374.522	2.010
601.168	374.494	2.020
602.168	374.531	2.020
603.168	374.535	2.020
604.168	374.509	2.020
605.168	374.494	2.020
606.168	374.493	2.010
607.168	374.515	2.020
608.168	374.512	2.020
609.168	374.530	2.020
610.168	374.489	2.020
611.168	374.509	2.010
612.168	374.496	2.020
613.168	374.484	2.020
614.168	374.476	2.020
615.168	374.459	2.020
616.168	374.427	2.020
617.168	374.423	2.010
618.168	374.471	2.010
619.168	374.508	2.020
620.168	374.543	2.020
621.168	374.520	2.010
622.168	374.506	2.010
623.168	374.541	2.020
624.168	374.517	2.010
625.168	374.516	2.020
626.168	374.540	2.020
627.168	374.510	2.020
628.168	374.539	2.010
629.168	374.550	2.020
630.168	374.514	2.020
631.168	374.433	2.020
632.168	374.418	2.020
633.168	374.455	2.020
634.168	374.508	2.020
635.168	374.516	2.020
636.168	374.545	2.020
637.168	374.550	2.020
638.168	374.583	2.020
639.168	374.558	2.020
640.168	374.564	2.020
641.168	374.560	2.020
642.168	374.559	2.020
643.168	374.572	2.020
644.168	374.570	2.020
645.168	374.589	2.020
646.168	374.584	2.020
647.168	374.563	2.020
648.168	374.549	2.020
649.168	374.556	2.020
650.168	374.592	2.030
651.168	374.602	2.020
652.168	374.580	2.020
653.168	374.584	2.020
654.168	374.593	2.020
655.168	374.611	2.020
656.168	374.634	2.020
657.168	374.619	2.020
658.168	374.629	2.020
659.168	374.619	2.010
660.168	374.610	2.020
661.168	374.646	2.020
662.168	374.604	2.020
663.168	374.609	2.020
664.168	374.564	2.020
665.168	374.591	2.010
666.168	374.606	2.020
667.168	374.599	2.020
668.168	374.572	2.030
669.168	374.562	2.020
670.168	374.578	2.020
671.168	374.546	2.020
672.168	374.563	2.030
673.168	374.578	2.010
674.168	374.576	2.020
675.168	374.577	2.020
676.168	374.569	2.020
677.168	374.546	2.020
678.168	374.569	2.020
679.168	374.562	2.020
680.168	374.544	2.020
681.168	374.570	2.020
682.168	374.555	2.020
683.168	374.553	2.020
684.168	374.554	2.020
685.168	374.577	2.020
686.168	374.585	2.020
687.168	374.554	2.020
688.168	374.562	2.020
689.168	374.571	2.020
690.168	374.561	2.020
691.168	374.548	2.020
692.168	374.547	2.020
693.168	374.531	2.020
694.168	374.545	2.020
695.168	374.517	2.020
696.168	374.503	2.010
697.168	374.483	2.020
698.168	374.495	2.020
699.168	374.501	2.020
700.168	374.520	2.020
701.168	374.497	2.020
702.168	374.529	2.020
703.168	374.511	2.020
704.168	374.499	2.020
705.168	374.475	2.020
706.168	374.493	2.010
707.168	374.499	2.010
708.168	374.473	2.020
709.168	374.462	2.020
710.168	374.471	2.020
711.168	374.496	2.010
712.168	374.486	2.020
713.168	374.465	2.020
714.168	374.475	2.020
715.168	374.460	2.020
716.168	374.451	2.020
717.168	374.484	2.020
718.168	374.463	2.020
719.168	374.469	2.020
720.168	374.469	2.020
721.168	374.447	2.020
722.168	374.445	2.010
723.168	374.437	2.020
724.168	374.457	2.020
725.168	374.461	2.020
726.168	374.480	2.020
727.168	374.452	2.020
728.168	374.484	2.010
729.168	374.471	2.020
730.168	374.459	2.020
731.168	374.441	2.020
732.168	374.481	2.020
733.168	374.467	2.020
734.168	374.463	2.020
735.168	374.421	2.020
736.168	374.426	2.020
737.168	374.421	2.010
738.168	374.407	2.010
739.168	374.394	2.020
740.168	374.459	2.010
741.168	374.387	2.020
742.168	374.423	2.020
743.168	374.413	2.010
744.168	374.437	2.010
745.168	374.443	2.020
746.168	374.432	2.020
747.168	374.435	2.020
748.168	374.428	2.020
749.168	374.408	2.020
750.168	374.411	2.010
751.168	374.417	2.010
752.168	374.395	2.020
753.168	374.389	2.020
754.168	374.410	2.010
755.168	374.404	2.010
756.168	374.384	2.020
757.168	374.388	2.020
758.168	374.388	2.010
759.168	374.390	2.010
760.168	374.368	2.020
761.168	374.368	2.020
762.168	374.374	2.020
763.168	374.359	2.020
764.168	374.347	2.020
765.168	374.337	2.010
766.168	374.376	2.020
767.168	374.349	2.020
768.168	374.341	2.020
769.168	374.347	2.020
770.168	374.333	2.020
771.168	374.326	2.020
772.168	374.361	2.020
773.168	374.319	2.020
774.168	374.336	2.020
775.168	374.324	2.020
776.168	374.370	2.010
777.168	374.385	2.010
778.168	374.362	2.010
779.168	374.373	2.020
780.168	374.385	2.010
781.168	374.366	2.010
782.168	374.386	2.020
783.168	374.367	2.020
