115.302	-0.001	0.050
116.302	-0.001	0.060
117.302	-0.001	0.060
118.302	-0.001	0.060
119.302	-0.001	0.050
120.302	-0.001	0.050
121.302	-0.001	0.050
122.302	-0.001	0.060
123.302	-0.001	0.060
124.302	-0.001	0.060
125.302	-0.001	0.040
126.302	-0.001	0.050
127.302	-0.001	0.060
128.302	-0.001	0.060
129.302	-0.001	0.050
130.302	-0.001	0.060
131.302	-0.001	0.060
132.302	-0.001	0.060
133.302	-0.001	0.050
134.302	-0.001	0.060
135.302	-0.001	0.060
136.302	-0.000	0.060
137.302	-0.001	0.050
138.302	-0.000	0.060
139.302	-0.001	0.060
140.302	-0.001	0.060
141.302	-0.001	0.050
142.302	-0.000	0.060
143.302	-0.001	0.060
144.302	-0.001	0.050
145.302	-0.001	0.050
146.302	-0.001	0.060
147.302	-0.001	0.060
148.302	-0.001	0.050
149.302	-0.001	0.060
150.302	-0.001	0.060
151.302	-0.001	0.060
152.302	-0.001	0.060
153.302	-0.001	0.050
154.302	-0.001	0.060
155.302	-0.001	0.060
156.302	-0.001	0.060
157.302	-0.001	0.060
158.302	-0.001	0.060
159.302	-0.001	0.060
160.302	-0.001	0.050
161.302	-0.001	0.060
162.302	-0.001	0.060
163.302	-0.001	0.050
164.302	-0.001	0.060
165.302	-0.001	0.060
166.302	-0.001	0.060
167.302	-0.001	0.060
168.302	-0.001	0.050
169.302	-0.001	0.060
170.302	-0.001	0.050
171.302	-0.001	0.060
172.302	-0.001	0.070
173.302	-0.001	0.060
174.302	-0.001	0.060
175.302	-0.001	0.060
176.302	-0.001	0.060
177.302	-0.001	0.060
178.302	-0.001	0.060
179.302	-0.001	0.060
180.302	-0.001	0.060
181.302	-0.001	0.070
182.302	-0.001	0.060
183.302	-0.001	0.050
184.302	-0.001	0.070
185.302	-0.001	0.060
186.302	-0.001	0.050
187.302	-0.001	0.060
188.302	-0.001	0.060
189.302	-0.001	0.060
190.302	-0.001	0.050
191.302	-0.001	0.060
192.302	-0.001	0.060
193.302	-0.001	0.060
194.302	-0.001	0.060
195.302	-0.001	0.070
196.302	-0.001	0.060
197.302	-0.001	0.060
198.302	-0.001	0.060
199.302	-0.001	0.060
200.302	-0.001	0.060
201.302	-0.001	0.060
202.302	-0.001	0.060
203.302	-0.001	0.060
204.302	-0.001	0.060
205.302	-0.001	0.060
206.302	-0.001	0.060
207.302	-0.001	0.060
208.302	-0.001	0.060
209.302	-0.001	0.060
210.302	-0.001	0.060
211.302	-0.001	0.060
212.302	-0.001	0.060
213.302	-0.001	0.060
214.302	-0.001	0.070
215.302	-0.001	0.060
216.302	-0.001	0.050
217.302	-0.001	0.060
218.302	-0.001	0.060
219.302	-0.001	0.060
220.302	-0.001	0.060
221.302	-0.001	0.050
222.302	-0.001	0.060
223.302	-0.001	0.060
224.302	-0.001	0.060
225.302	-0.001	0.060
226.302	-0.001	0.060
227.302	-0.001	0.050
228.302	-0.001	0.060
229.302	-0.001	0.060
230.302	-0.001	0.070
231.302	-0.001	0.060
