87.227	2.546	-0.000
88.227	2.546	-0.000
89.227	2.546	0.000
90.227	2.546	0.000
91.227	2.546	0.000
92.227	2.546	-0.000
93.227	2.546	-0.002
94.227	2.546	-0.002
95.227	2.546	0.000
96.227	2.546	-0.000
97.227	2.546	0.000
98.227	2.546	-0.000
99.227	2.545	-0.000
100.227	2.546	-0.001
101.227	2.546	-0.000
102.227	2.546	0.000
103.227	2.546	-0.000
104.227	2.546	-0.000
105.227	2.547	-0.000
106.227	2.546	-0.000
107.227	2.546	0.000
108.227	2.546	-0.000
109.227	2.546	0.000
110.227	2.546	0.000
111.227	2.546	-0.000
112.227	2.547	-0.000
113.227	2.547	-0.001
114.227	2.547	-0.001
115.227	2.547	-0.000
116.227	2.546	-0.000
117.227	2.546	-0.001
118.227	2.546	-0.000
119.227	2.547	-0.000
120.227	2.546	-0.000
121.227	2.546	-0.001
122.227	2.546	-0.001
123.227	2.546	0.000
124.227	2.546	-0.000
125.227	2.546	0.000
126.227	2.546	-0.000
127.227	2.546	-0.000
128.227	2.546	-0.001
129.227	2.546	-0.000
130.227	2.546	0.000
131.227	2.546	-0.000
132.227	2.546	-0.000
133.227	2.546	-0.000
134.227	2.546	-0.000
135.227	2.546	-0.000
136.227	2.546	-0.000
137.227	2.547	0.000
138.227	2.546	-0.000
139.227	2.546	-0.000
140.227	2.546	-0.000
141.227	2.546	-0.000
142.227	2.547	-0.001
143.227	2.547	-0.000
144.227	2.547	-0.000
145.227	2.547	-0.001
146.227	2.547	-0.001
147.227	2.547	0.000
148.227	2.547	0.000
149.227	2.547	0.000
150.227	2.547	-0.000
151.227	2.547	-0.001
152.227	2.547	-0.000
153.227	2.547	-0.000
154.227	2.547	0.000
155.227	2.547	-0.000
156.227	2.547	-0.000
157.227	2.547	0.000
158.227	2.547	-0.000
159.227	2.547	-0.001
160.227	2.547	0.000
161.227	2.547	-0.000
162.227	2.547	0.000
163.227	2.547	-0.002
164.227	2.547	-0.000
165.227	2.547	-0.000
166.227	2.547	-0.000
167.227	2.547	-0.000
168.227	2.548	-0.001
169.227	2.548	-0.000
170.227	2.548	-0.000
171.227	2.548	-0.002
172.227	2.548	0.000
173.227	2.547	-0.000
174.227	2.548	-0.000
175.227	2.547	-0.000
176.227	2.548	-0.001
177.227	2.548	-0.001
178.227	2.548	0.000
179.227	2.548	-0.000
180.227	2.548	0.000
181.227	2.547	-0.000
182.227	2.547	-0.002
183.227	2.547	-0.000
184.227	2.548	-0.000
185.227	2.548	-0.000
186.227	2.548	0.000
187.227	2.548	-0.000
188.227	2.548	0.000
189.227	2.548	-0.000
190.227	2.548	-0.000
191.227	2.548	0.001
192.227	2.548	-0.000
193.227	2.548	-0.000
194.227	2.548	-0.001
195.227	2.548	-0.000
196.227	2.548	0.000
197.227	2.548	-0.000
198.227	2.548	0.000
199.227	2.548	0.000
200.227	2.548	-0.000
201.227	2.548	0.000
202.227	2.548	-0.000
203.227	2.547	-0.000
204.227	2.548	-0.000
205.227	2.548	-0.000
206.227	2.548	-0.000
207.227	2.548	-0.000
208.227	2.548	-0.000
209.227	2.548	0.000
210.227	2.548	-0.000
211.227	2.548	0.000
212.227	2.548	0.000
213.227	2.548	-0.000
214.227	2.548	0.000
215.227	2.548	-0.000
216.227	2.548	-0.000
217.227	2.548	-0.000
218.227	2.547	-0.000
219.227	2.547	-0.000
220.227	2.547	-0.001
221.227	2.547	-0.000
222.227	2.547	0.000
223.227	2.547	-0.000
224.227	2.547	0.000
225.227	2.546	-0.000
226.227	2.547	-0.000
227.227	2.546	0.000
228.227	2.546	-0.000
229.227	2.547	-0.000
230.227	2.547	-0.001
231.227	2.547	-0.000
232.227	2.547	-0.002
233.227	2.547	-0.000
234.227	2.547	-0.000
235.227	2.547	-0.002
236.227	2.547	-0.001
237.227	2.546	-0.000
238.227	2.547	-0.000
239.227	2.547	-0.002
240.227	2.546	0.000
241.227	2.547	-0.000
242.227	2.547	-0.000
243.227	2.547	-0.002
244.227	2.547	-0.001
245.227	2.547	-0.000
246.227	2.547	0.000
247.227	2.547	0.000
248.227	2.546	-0.001
249.227	2.546	-0.001
250.227	2.546	-0.002
251.227	2.546	0.000
252.227	2.546	-0.000
253.227	2.546	0.000
254.227	2.546	-0.000
255.227	2.547	-0.002
256.227	2.547	-0.001
257.227	2.547	-0.000
258.227	2.547	-0.001
259.227	2.547	-0.001
260.227	2.547	0.000
261.227	2.547	-0.000
262.227	2.547	-0.000
263.227	2.548	-0.001
264.227	2.548	0.000
265.227	2.548	-0.001
266.227	2.547	-0.001
267.227	2.548	-0.001
268.227	2.548	-0.001
269.227	2.548	-0.002
270.227	2.548	-0.000
271.227	2.547	0.000
272.227	2.548	-0.000
273.227	2.547	-0.000
274.227	2.547	-0.001
275.227	2.547	-0.000
276.227	2.547	0.000
277.227	2.547	0.000
278.227	2.548	-0.000
279.227	2.548	-0.000
280.227	2.548	-0.001
281.227	2.548	-0.001
282.227	2.548	-0.002
283.227	2.548	0.000
284.227	2.547	-0.001
285.227	2.548	-0.001
286.227	2.548	-0.002
287.227	2.548	-0.001
288.227	2.548	-0.001
289.227	2.548	0.000
290.227	2.548	-0.000
291.227	2.548	-0.000
292.227	2.548	-0.002
293.227	2.548	-0.002
294.227	2.548	-0.001
295.227	2.548	-0.001
296.227	2.549	-0.000
297.227	2.548	-0.001
298.227	2.548	-0.000
299.227	2.548	-0.000
300.227	2.548	0.000
301.227	2.548	-0.000
302.227	2.548	-0.000
303.227	2.548	-0.000
304.227	2.548	0.000
305.227	2.548	-0.001
306.227	2.548	-0.001
307.227	2.548	-0.000
308.227	2.548	-0.000
309.227	2.548	-0.000
310.227	2.549	-0.000
311.227	2.548	-0.001
312.227	2.548	-0.001
313.227	2.549	-0.002
314.227	2.548	-0.002
315.227	2.548	-0.000
316.227	2.548	-0.000
317.227	2.548	0.000
318.227	2.548	-0.000
319.227	2.547	-0.001
320.227	2.547	-0.002
321.227	2.548	-0.000
322.227	2.548	-0.000
323.227	2.548	-0.000
324.227	2.548	-0.000
325.227	2.548	-0.001
326.227	2.549	-0.001
327.227	2.549	-0.000
328.227	2.549	-0.000
329.227	2.549	0.000
330.227	2.549	-0.000
331.227	2.548	-0.000
332.227	2.549	-0.001
333.227	2.549	-0.002
334.227	2.549	-0.000
335.227	2.548	-0.000
336.227	2.548	-0.000
337.227	2.548	-0.000
338.227	2.548	-0.000
339.227	2.548	-0.000
340.227	2.549	-0.000
341.227	2.549	0.000
342.227	2.549	-0.001
343.227	2.548	-0.000
344.227	2.548	-0.000
345.227	2.548	-0.002
346.227	2.549	0.000
347.227	2.549	-0.000
348.227	2.549	-0.000
349.227	2.549	-0.000
350.227	2.549	-0.001
351.227	2.549	-0.000
352.227	2.549	-0.000
353.227	2.549	-0.000
354.227	2.549	-0.002
355.227	2.549	-0.000
356.227	2.549	-0.001
357.227	2.549	-0.002
358.227	2.549	-0.000
359.227	2.549	-0.000
360.227	2.548	-0.000
361.227	2.549	-0.000
362.227	2.549	-0.000
363.227	2.549	-0.000
364.227	2.549	-0.000
365.227	2.549	-0.001
366.227	2.549	-0.000
367.227	2.549	-0.000
368.227	2.549	-0.002
369.227	2.550	-0.002
370.227	2.550	0.000
371.227	2.549	-0.000
372.227	2.549	0.000
373.227	2.549	-0.000
374.227	2.549	-0.001
375.227	2.549	-0.000
376.227	2.549	-0.001
377.227	2.549	-0.000
378.227	2.548	0.000
379.227	2.549	-0.000
380.227	2.549	-0.002
381.227	2.548	-0.002
382.227	2.548	-0.000
383.227	2.548	-0.000
384.227	2.548	0.000
385.227	2.548	-0.001
386.227	2.548	-0.001
387.227	2.547	-0.001
388.227	2.548	-0.000
389.227	2.548	-0.001
390.227	2.548	0.000
391.227	2.548	-0.000
392.227	2.549	-0.001
393.227	2.548	-0.000
394.227	2.549	-0.002
395.227	2.549	-0.000
396.227	2.548	-0.000
397.227	2.549	0.000
398.227	2.549	-0.000
399.227	2.549	-0.000
400.227	2.548	-0.000
401.227	2.548	-0.000
402.227	2.549	-0.000
403.227	2.549	-0.000
404.227	2.548	-0.000
405.227	2.548	-0.003
406.227	2.548	-0.000
407.227	2.548	-0.000
408.227	2.548	-0.001
409.227	2.548	-0.000
410.227	2.547	-0.001
411.227	2.547	-0.001
412.227	2.547	-0.001
413.227	2.547	-0.000
414.227	2.548	0.000
415.227	2.548	-0.002
416.227	2.548	-0.002
417.227	2.548	-0.000
418.227	2.548	-0.000
419.227	2.548	-0.000
420.227	2.547	0.000
421.227	2.548	0.000
422.227	2.547	-0.001
423.227	2.547	-0.002
424.227	2.547	-0.002
425.227	2.547	-0.000
426.227	2.547	-0.000
427.227	2.547	-0.000
428.227	2.547	-0.002
429.227	2.547	-0.001
430.227	2.547	-0.000
431.227	2.547	0.000
432.227	2.546	-0.000
433.227	2.546	-0.000
434.227	2.546	-0.001
435.227	2.546	-0.000
436.227	2.546	-0.002
437.227	2.546	-0.002
438.227	2.546	-0.001
439.227	2.546	0.000
440.227	2.546	-0.002
441.227	2.546	-0.002
442.227	2.547	-0.002
443.227	2.547	-0.001
444.227	2.547	0.000
445.227	2.547	-0.000
446.227	2.547	0.000
447.227	2.547	-0.001
448.227	2.547	-0.002
449.227	2.547	-0.000
450.227	2.547	-0.000
451.227	2.547	-0.000
452.227	2.547	-0.000
453.227	2.547	-0.000
454.227	2.547	-0.002
455.227	2.547	-0.000
456.227	2.547	-0.000
457.227	2.547	0.000
458.227	2.547	-0.000
459.227	2.547	-0.000
460.227	2.547	-0.002
461.227	2.547	-0.001
462.227	2.547	-0.000
463.227	2.547	-0.001
464.227	2.547	-0.000
465.227	2.547	0.000
466.227	2.547	-0.000
467.227	2.547	-0.000
468.227	2.547	-0.002
469.227	2.547	-0.001
470.227	2.547	-0.001
471.227	2.547	-0.001
472.227	2.547	-0.000
473.227	2.547	-0.001
474.227	2.548	-0.001
475.227	2.547	-0.002
476.227	2.548	-0.000
477.227	2.547	-0.000
478.227	2.548	0.000
479.227	2.547	-0.000
480.227	2.547	-0.002
481.227	2.547	-0.002
482.227	2.547	-0.000
483.227	2.547	0.000
484.227	2.547	0.000
485.227	2.547	-0.000
486.227	2.547	-0.000
487.227	2.548	-0.001
488.227	2.548	-0.000
489.227	2.548	-0.000
490.227	2.548	0.000
491.227	2.548	-0.001
492.227	2.548	-0.001
493.227	2.548	-0.000
494.227	2.548	0.000
495.227	2.548	-0.000
496.227	2.548	0.000
497.227	2.548	-0.001
498.227	2.548	-0.002
499.227	2.548	-0.002
500.227	2.548	0.000
501.227	2.549	-0.000
502.227	2.549	-0.000
503.227	2.548	-0.000
504.227	2.548	-0.002
505.227	2.548	-0.002
506.227	2.548	-0.002
507.227	2.548	0.000
508.227	2.548	-0.000
509.227	2.548	-0.002
510.227	2.548	-0.002
511.227	2.549	-0.001
512.227	2.549	-0.000
513.227	2.549	-0.000
514.227	2.549	-0.000
515.227	2.549	-0.001
516.227	2.549	-0.002
517.227	2.549	-0.002
518.227	2.549	-0.000
519.227	2.548	-0.000
520.227	2.548	0.001
521.227	2.548	-0.000
522.227	2.548	-0.000
523.227	2.548	-0.000
524.227	2.548	-0.001
525.227	2.548	-0.000
526.227	2.548	0.000
527.227	2.548	-0.002
528.227	2.548	-0.002
529.227	2.548	-0.000
530.227	2.548	-0.000
531.227	2.548	-0.001
532.227	2.547	-0.000
533.227	2.547	-0.000
534.227	2.547	-0.002
535.227	2.547	-0.000
536.227	2.548	-0.000
537.227	2.547	0.000
538.227	2.547	0.000
539.227	2.547	-0.001
540.227	2.547	-0.000
541.227	2.547	-0.001
542.227	2.547	-0.000
543.227	2.547	-0.002
544.227	2.547	-0.001
545.227	2.547	-0.000
546.227	2.547	0.000
547.227	2.548	-0.002
548.227	2.547	-0.000
549.227	2.547	-0.000
550.227	2.547	-0.001
551.227	2.547	-0.000
552.227	2.547	-0.000
553.227	2.547	-0.000
554.227	2.547	0.000
555.227	2.547	0.000
556.227	2.547	0.000
557.227	2.547	0.000
558.227	2.547	-0.001
559.227	2.547	-0.001
560.227	2.547	-0.000
561.227	2.547	-0.001
562.227	2.547	-0.000
563.227	2.546	-0.000
564.227	2.546	-0.000
565.227	2.546	-0.000
566.227	2.546	-0.000
567.227	2.547	-0.000
568.227	2.546	-0.000
569.227	2.546	-0.000
570.227	2.546	-0.000
571.227	2.546	-0.002
572.227	2.546	0.000
573.227	2.546	-0.000
574.227	2.545	-0.000
575.227	2.545	0.000
576.227	2.545	-0.001
577.227	2.545	-0.001
578.227	2.545	-0.000
579.227	2.545	0.000
580.227	2.545	0.000
581.227	2.545	0.000
582.227	2.546	-0.000
583.227	2.546	-0.000
584.227	2.546	-0.000
585.227	2.545	-0.000
586.227	2.546	-0.000
587.227	2.546	0.000
588.227	2.545	-0.000
589.227	2.545	-0.003
590.227	2.545	-0.002
591.227	2.545	-0.000
592.227	2.546	-0.000
593.227	2.546	-0.000
594.227	2.546	-0.002
595.227	2.546	-0.001
596.227	2.545	-0.000
597.227	2.546	-0.000
598.227	2.546	-0.000
599.227	2.546	-0.000
600.227	2.546	0.000
601.227	2.546	-0.002
602.227	2.546	-0.000
603.227	2.546	-0.000
604.227	2.546	-0.000
605.227	2.546	-0.000
606.227	2.546	-0.001
607.227	2.546	-0.001
608.227	2.546	-0.000
609.227	2.546	-0.002
610.227	2.546	-0.000
611.227	2.546	-0.000
612.227	2.546	-0.000
613.227	2.546	-0.000
614.227	2.545	-0.002
615.227	2.546	-0.001
616.227	2.546	-0.001
617.227	2.546	-0.000
618.227	2.546	0.000
619.227	2.546	-0.001
620.227	2.546	-0.002
621.227	2.546	-0.000
622.227	2.546	0.000
623.227	2.546	-0.001
624.227	2.546	-0.002
625.227	2.547	-0.001
626.227	2.547	-0.002
627.227	2.547	-0.001
628.227	2.547	-0.000
629.227	2.547	-0.000
630.227	2.547	-0.002
631.227	2.547	-0.000
632.227	2.547	-0.001
633.227	2.546	-0.002
634.227	2.546	-0.000
635.227	2.546	-0.000
636.227	2.546	0.000
637.227	2.546	-0.000
638.227	2.547	-0.001
639.227	2.547	-0.000
640.227	2.547	-0.000
641.227	2.547	0.000
642.227	2.547	-0.001
643.227	2.547	-0.000
644.227	2.546	-0.001
645.227	2.546	-0.001
646.227	2.547	-0.000
647.227	2.546	-0.000
648.227	2.546	-0.000
649.227	2.546	0.000
650.227	2.546	-0.001
651.227	2.546	-0.002
652.227	2.546	-0.001
653.227	2.546	-0.000
654.227	2.546	-0.000
655.227	2.546	0.000
656.227	2.546	-0.000
657.227	2.546	-0.001
658.227	2.546	-0.000
659.227	2.546	-0.000
660.227	2.546	-0.000
661.227	2.546	-0.000
662.227	2.546	-0.002
663.227	2.546	-0.000
664.227	2.546	-0.000
665.227	2.546	-0.000
666.227	2.546	-0.000
667.227	2.546	-0.000
668.227	2.546	-0.001
669.227	2.547	-0.001
670.227	2.547	-0.000
671.227	2.547	0.000
672.227	2.546	-0.000
673.227	2.546	-0.001
674.227	2.546	-0.000
675.227	2.546	-0.000
676.227	2.546	-0.002
677.227	2.546	-0.000
