148.296	249.152	0.001
149.296	249.153	0.002
150.296	249.160	0.002
151.296	249.116	0.002
152.296	249.122	0.002
153.296	249.145	0.001
154.296	249.143	0.002
155.296	249.156	0.002
156.296	249.150	0.000
157.296	249.143	0.001
158.296	249.145	0.003
159.296	249.175	0.002
160.296	249.161	0.002
161.296	249.138	0.003
162.296	249.131	0.002
163.296	249.200	0.000
164.296	249.161	0.003
165.296	249.130	0.002
166.296	249.163	0.002
167.296	249.154	0.002
168.296	249.117	0.001
169.296	249.153	0.002
170.296	249.124	0.001
171.296	249.136	0.004
172.296	249.152	0.001
173.296	249.134	0.001
174.296	249.137	0.001
175.296	249.154	0.001
176.296	249.176	0.002
177.296	249.177	0.002
178.296	249.117	0.002
179.296	249.168	0.002
180.296	249.139	0.003
181.296	249.137	0.002
182.296	249.150	0.001
183.296	249.138	0.002
184.296	249.161	0.002
185.296	249.180	0.002
186.296	249.174	0.002
187.296	249.133	0.002
188.296	249.147	0.002
189.296	249.148	0.000
190.296	249.166	0.001
191.296	249.147	0.003
192.296	249.126	0.002
193.296	249.103	0.002
194.296	249.167	0.001
195.296	249.158	0.001
196.296	249.148	0.002
197.296	249.131	0.002
198.296	249.130	0.002
199.296	249.143	0.002
200.296	249.175	0.000
201.296	249.124	0.000
202.296	249.165	0.001
203.296	249.146	0.003
204.296	249.192	0.002
205.296	249.156	0.003
206.296	249.177	0.000
207.296	249.172	0.000
208.296	249.145	0.002
209.296	249.128	0.000
210.296	249.147	0.003
211.296	249.136	0.002
212.296	249.152	0.001
213.296	249.165	0.000
214.296	249.139	0.002
215.296	249.131	0.002
216.296	249.115	0.003
217.296	249.116	0.000
218.296	249.157	0.000
219.296	249.115	0.002
220.296	249.163	0.001
221.296	249.177	0.003
222.296	249.137	0.002
223.296	249.126	0.001
224.296	249.080	-0.000
225.296	249.127	0.001
226.296	249.166	0.000
227.296	249.157	0.002
228.296	249.169	0.002
229.296	249.129	0.002
230.296	249.176	0.002
231.296	249.154	0.001
232.296	249.141	0.000
233.296	249.195	0.002
234.296	249.087	0.002
235.296	249.218	0.002
236.296	249.204	0.001
237.296	249.113	0.000
238.296	249.187	0.002
239.296	249.153	0.003
240.296	249.130	0.002
241.296	249.164	0.000
242.296	249.189	0.001
243.296	249.172	0.001
244.296	249.149	0.000
245.296	249.176	0.002
246.296	249.090	0.002
247.296	249.146	0.002
248.296	249.138	0.001
249.296	249.173	0.000
250.296	249.125	0.002
251.296	249.167	0.003
252.296	249.145	0.000
253.296	249.196	0.002
254.296	249.156	0.000
255.296	249.147	0.003
256.296	249.194	0.001
257.296	249.140	0.003
258.296	249.158	0.001
259.296	249.092	0.002
260.296	249.148	-0.000
261.296	249.111	0.001
262.296	249.173	0.000
263.296	249.147	0.002
264.296	249.212	0.003
265.296	249.153	0.002
266.296	249.149	0.002
267.296	249.166	0.004
268.296	249.128	0.002
269.296	249.165	0.003
270.296	249.118	0.003
271.296	249.205	0.004
272.296	249.123	0.001
273.296	249.177	0.000
274.296	249.103	0.000
275.296	249.150	0.002
276.296	249.137	0.001
277.296	249.161	0.003
278.296	249.159	0.002
279.296	249.224	0.002
280.296	249.137	0.000
281.296	249.169	0.002
282.296	249.203	0.002
283.296	249.143	0.002
284.296	249.154	0.001
285.296	249.184	0.000
286.296	249.154	0.001
287.296	249.147	0.003
288.296	249.125	0.002
289.296	249.139	0.002
290.296	249.131	0.003
291.296	249.135	0.000
292.296	249.141	0.002
293.296	249.178	0.002
294.296	249.163	0.002
295.296	249.147	0.003
296.296	249.173	0.000
297.296	249.119	0.002
298.296	249.077	0.000
299.296	249.132	0.002
300.296	249.130	0.001
301.296	249.151	0.002
302.296	249.197	0.002
303.296	249.175	0.000
304.296	249.114	0.001
305.296	249.133	0.003
306.296	249.172	0.004
307.296	249.200	0.003
308.296	249.137	0.001
309.296	249.148	0.002
310.296	249.164	0.002
311.296	249.102	0.003
312.296	249.117	0.002
313.296	249.161	0.003
314.296	249.194	0.000
315.296	249.186	0.001
316.296	249.168	0.003
317.296	249.181	0.002
318.296	249.160	0.001
319.296	249.169	0.002
320.296	249.191	0.000
321.296	249.170	0.000
322.296	249.107	0.001
323.296	249.181	0.002
324.296	249.114	0.002
325.296	249.152	0.002
326.296	249.195	0.002
327.296	249.187	0.000
328.296	249.149	0.000
329.296	249.092	0.001
330.296	249.159	0.003
331.296	249.171	0.002
332.296	249.152	0.002
333.296	249.175	0.002
334.296	249.177	0.001
335.296	249.109	0.000
336.296	249.159	0.000
337.296	249.147	0.000
338.296	249.151	0.000
339.296	249.147	0.004
340.296	249.164	0.002
341.296	249.153	0.001
342.296	249.135	0.002
343.296	249.180	0.002
344.296	249.138	0.001
345.296	249.120	0.001
346.296	249.212	0.003
347.296	249.185	0.001
348.296	249.163	0.001
349.296	249.140	0.002
350.296	249.188	0.000
351.296	249.136	0.003
352.296	249.168	0.002
353.296	249.126	0.002
354.296	249.147	0.001
355.296	249.225	0.000
356.296	249.103	0.000
357.296	249.129	0.002
358.296	249.165	0.002
359.296	249.214	0.000
360.296	249.147	0.001
361.296	249.140	0.000
362.296	249.116	-0.000
363.296	249.127	0.003
364.296	249.114	0.004
365.296	249.151	0.002
366.296	249.168	0.002
367.296	249.170	0.003
368.296	249.199	0.002
369.296	249.142	0.001
370.296	249.155	0.001
371.296	249.092	0.002
372.296	249.178	0.001
373.296	249.156	0.000
374.296	249.154	0.000
375.296	249.098	0.002
376.296	249.134	0.000
377.296	249.122	0.002
378.296	249.143	0.000
379.296	249.138	0.000
380.296	249.147	0.002
381.296	249.177	0.003
382.296	249.129	0.002
383.296	249.127	0.002
384.296	249.136	0.001
385.296	249.130	0.001
386.296	249.187	0.001
387.296	249.172	0.003
388.296	249.150	0.002
389.296	249.124	0.003
390.296	249.178	0.002
391.296	249.145	0.000
392.296	249.200	-0.000
393.296	249.145	0.002
394.296	249.165	0.001
395.296	249.074	0.002
396.296	249.132	0.002
397.296	249.129	0.003
398.296	249.163	0.002
399.296	249.165	0.002
400.296	249.153	0.002
401.296	249.176	0.000
402.296	249.140	0.001
403.296	249.129	0.000
404.296	249.172	0.000
405.296	249.153	0.001
406.296	249.140	0.002
407.296	249.154	0.001
408.296	249.154	0.002
409.296	249.116	0.001
410.296	249.128	0.002
411.296	249.146	0.003
412.296	249.185	0.003
413.296	249.120	0.003
414.296	249.155	0.000
415.296	249.149	0.002
416.296	249.125	0.000
417.296	249.207	0.001
418.296	249.157	0.002
419.296	249.120	0.003
420.296	249.181	0.002
421.296	249.095	0.000
422.296	249.151	0.000
423.296	249.150	0.003
424.296	249.121	0.003
425.296	249.187	0.002
426.296	249.148	0.000
427.296	249.137	0.001
428.296	249.119	0.000
429.296	249.168	0.002
430.296	249.117	0.003
431.296	249.188	0.002
432.296	249.165	0.001
433.296	249.147	0.000
434.296	249.132	0.000
435.296	249.150	0.003
436.296	249.181	0.001
437.296	249.137	0.002
438.296	249.133	0.002
439.296	249.141	0.000
440.296	249.137	0.002
441.296	249.132	0.000
442.296	249.158	0.002
443.296	249.121	0.004
444.296	249.109	0.003
445.296	249.165	0.000
446.296	249.187	0.003
447.296	249.160	0.002
448.296	249.101	0.003
449.296	249.123	0.001
450.296	249.172	0.001
451.296	249.142	0.000
452.296	249.136	0.001
453.296	249.164	0.000
454.296	249.167	0.002
455.296	249.128	0.002
456.296	249.128	0.003
457.296	249.175	0.002
458.296	249.133	0.002
459.296	249.179	0.000
460.296	249.139	0.001
461.296	249.145	0.003
462.296	249.099	0.002
463.296	249.156	0.002
464.296	249.146	0.000
465.296	249.145	0.001
466.296	249.158	0.002
467.296	249.135	0.003
468.296	249.184	0.002
469.296	249.109	0.001
470.296	249.119	0.001
471.296	249.173	0.002
472.296	249.108	0.001
473.296	249.145	0.002
474.296	249.137	0.003
475.296	249.165	0.001
476.296	249.139	0.000
477.296	249.149	0.000
478.296	249.127	0.002
479.296	249.135	0.001
480.296	249.108	0.003
481.296	249.141	0.000
482.296	249.122	0.001
483.296	249.170	0.000
484.296	249.103	0.003
485.296	249.172	0.002
486.296	249.105	0.002
487.296	249.206	0.001
488.296	249.135	0.002
489.296	249.135	0.000
490.296	249.098	0.003
491.296	249.152	0.002
492.296	249.185	0.002
493.296	249.136	0.002
494.296	249.112	0.001
495.296	249.171	0.002
496.296	249.115	0.002
497.296	249.154	0.002
498.296	249.100	0.002
499.296	249.117	0.000
500.296	249.147	0.001
501.296	249.127	0.003
502.296	249.144	0.003
503.296	249.153	0.002
504.296	249.152	0.000
505.296	249.154	0.002
506.296	249.145	0.001
507.296	249.160	0.002
508.296	249.122	0.000
509.296	249.168	0.002
510.296	249.148	0.004
511.296	249.141	0.002
512.296	249.159	0.000
513.296	249.150	0.002
514.296	249.146	0.000
515.296	249.139	0.002
516.296	249.175	0.000
517.296	249.138	0.004
518.296	249.131	0.000
519.296	249.146	0.000
520.296	249.145	0.001
521.296	249.110	0.003
522.296	249.173	0.004
523.296	249.150	0.002
524.296	249.159	0.002
525.296	249.137	0.001
526.296	249.156	-0.000
527.296	249.177	0.003
528.296	249.121	0.002
529.296	249.108	0.003
530.296	249.162	0.002
531.296	249.173	0.000
532.296	249.187	0.001
533.296	249.135	0.000
534.296	249.168	0.003
535.296	249.155	0.000
536.296	249.121	0.002
537.296	249.117	0.002
538.296	249.147	0.003
539.296	249.168	0.002
540.296	249.155	0.002
541.296	249.177	0.003
542.296	249.131	0.000
543.296	249.203	0.002
544.296	249.155	0.000
545.296	249.144	0.002
546.296	249.145	0.001
547.296	249.155	0.003
548.296	249.148	0.002
549.296	249.189	0.000
550.296	249.172	0.001
551.296	249.138	0.001
552.296	249.166	0.003
553.296	249.124	0.000
554.296	249.150	0.001
555.296	249.198	-0.000
556.296	249.130	0.000
557.296	249.127	0.002
558.296	249.173	0.004
559.296	249.191	0.004
560.296	249.144	0.002
561.296	249.112	-0.000
562.296	249.229	0.002
563.296	249.164	0.000
564.296	249.134	0.001
565.296	249.126	0.004
566.296	249.143	0.001
567.296	249.109	0.000
568.296	249.150	0.000
569.296	249.137	0.003
570.296	249.171	0.000
571.296	249.135	0.002
572.296	249.154	0.000
573.296	249.119	0.002
574.296	249.195	0.002
575.296	249.169	0.002
576.296	249.126	0.002
577.296	249.167	0.003
578.296	249.197	0.000
579.296	249.177	0.002
580.296	249.130	0.002
581.296	249.138	0.000
582.296	249.166	0.002
583.296	249.166	0.000
584.296	249.176	0.000
585.296	249.144	0.001
586.296	249.185	0.000
587.296	249.163	0.002
588.296	249.107	0.002
589.296	249.176	0.002
590.296	249.117	0.002
591.296	249.154	0.002
592.296	249.157	0.000
593.296	249.130	0.001
594.296	249.154	0.002
595.296	249.163	0.001
596.296	249.146	0.001
597.296	249.117	0.000
598.296	249.152	0.002
599.296	249.122	0.001
600.296	249.088	0.002
