88.367	873.180	0.004
89.367	873.253	0.003
90.367	873.187	0.004
91.367	873.123	0.004
92.367	873.184	0.004
93.367	873.310	0.005
94.367	873.196	0.005
95.367	873.217	0.004
96.367	873.324	0.004
97.367	873.173	0.004
98.367	873.293	0.003
99.367	873.206	0.003
100.367	873.264	0.004
101.367	873.277	0.005
102.367	873.120	0.004
103.367	873.210	0.004
104.367	873.272	0.006
105.367	873.187	0.004
106.367	873.271	0.004
107.367	873.245	0.004
108.367	873.254	0.005
109.367	873.108	0.004
110.367	873.220	0.005
111.367	873.238	0.005
112.367	873.162	0.005
113.367	873.160	0.002
114.367	873.208	0.004
115.367	873.233	0.002
116.367	873.180	0.005
117.367	873.130	0.006
118.367	873.250	0.004
119.367	873.199	0.004
120.367	873.204	0.003
121.367	873.154	0.003
122.367	873.202	0.004
123.367	873.205	0.006
124.367	873.102	0.004
125.367	873.162	0.003
126.367	873.187	0.002
127.367	873.216	0.004
128.367	873.179	0.005
129.367	873.174	0.005
130.367	873.160	0.004
131.367	873.139	0.005
132.367	873.260	0.004
133.367	873.095	0.004
134.367	873.226	0.005
135.367	873.273	0.004
136.367	873.184	0.005
137.367	873.174	0.004
138.367	873.158	0.004
139.367	873.203	0.004
140.367	873.152	0.005
141.367	873.233	0.003
142.367	873.235	0.005
143.367	873.211	0.005
144.367	873.189	0.003
145.367	873.156	0.004
146.367	873.042	0.004
147.367	873.116	0.004
148.367	873.085	0.005
149.367	873.116	0.004
150.367	873.100	0.003
151.367	873.142	0.003
152.367	873.052	0.003
153.367	873.041	0.004
154.367	873.131	0.004
155.367	873.089	0.004
156.367	873.161	0.004
157.367	873.135	0.004
158.367	873.118	0.004
159.367	873.195	0.004
160.367	873.121	0.005
161.367	873.167	0.006
162.367	873.129	0.005
163.367	873.232	0.003
164.367	873.160	0.004
165.367	873.108	0.004
166.367	873.106	0.004
167.367	873.178	0.004
168.367	873.181	0.005
169.367	873.196	0.004
170.367	873.139	0.003
171.367	873.116	0.005
172.367	873.177	0.004
173.367	873.176	0.005
174.367	873.133	0.003
175.367	873.143	0.003
176.367	873.170	0.004
177.367	873.198	0.004
178.367	873.182	0.005
179.367	873.084	0.006
180.367	873.139	0.005
181.367	873.223	0.004
182.367	873.193	0.005
183.367	873.291	0.004
184.367	873.215	0.004
185.367	873.145	0.005
186.367	873.215	0.004
187.367	873.150	0.004
188.367	873.178	0.003
189.367	873.208	0.004
190.367	873.188	0.004
191.367	873.069	0.006
192.367	873.180	0.004
193.367	873.115	0.004
194.367	873.189	0.003
195.367	873.108	0.005
196.367	873.158	0.005
197.367	873.115	0.006
198.367	873.136	0.003
199.367	873.160	0.004
200.367	873.095	0.003
201.367	873.259	0.005
202.367	873.109	0.005
203.367	873.163	0.004
204.367	873.021	0.003
205.367	873.106	0.004
206.367	873.159	0.004
207.367	873.066	0.004
208.367	873.167	0.006
209.367	873.130	0.005
210.367	873.122	0.004
211.367	873.112	0.004
212.367	873.074	0.004
213.367	873.183	0.005
214.367	873.152	0.005
215.367	873.141	0.004
216.367	873.097	0.004
217.367	873.096	0.001
218.367	873.143	0.004
219.367	873.179	0.004
220.367	873.137	0.005
221.367	873.210	0.005
222.367	873.079	0.003
223.367	873.168	0.004
224.367	873.112	0.003
225.367	873.094	0.004
226.367	873.107	0.004
227.367	873.196	0.004
228.367	873.078	0.005
229.367	873.165	0.003
230.367	873.159	0.003
231.367	873.056	0.004
232.367	873.087	0.004
233.367	873.111	0.004
234.367	873.128	0.004
235.367	873.119	0.003
236.367	873.174	0.004
237.367	873.131	0.004
238.367	873.125	0.004
239.367	873.106	0.004
240.367	873.202	0.004
241.367	873.201	0.003
242.367	873.126	0.004
243.367	873.191	0.004
244.367	873.084	0.005
245.367	873.219	0.004
246.367	873.190	0.004
247.367	873.091	0.004
248.367	873.042	0.003
249.367	873.105	0.003
250.367	873.100	0.003
251.367	873.169	0.003
252.367	873.193	0.004
253.367	873.145	0.004
254.367	873.172	0.003
255.367	873.083	0.004
256.367	873.075	0.005
257.367	873.141	0.004
258.367	873.127	0.006
259.367	873.067	0.003
260.367	873.112	0.004
261.367	873.141	0.004
262.367	873.101	0.005
263.367	873.101	0.005
264.367	873.034	0.005
265.367	873.097	0.004
266.367	873.154	0.003
267.367	873.199	0.005
268.367	873.126	0.005
269.367	873.136	0.004
270.367	873.166	0.005
271.367	873.140	0.005
272.367	873.160	0.004
273.367	873.095	0.003
274.367	873.109	0.004
275.367	873.169	0.004
276.367	873.110	0.004
277.367	873.111	0.005
278.367	873.058	0.004
279.367	873.108	0.004
280.367	873.168	0.004
281.367	873.177	0.003
282.367	873.112	0.004
283.367	873.090	0.005
284.367	873.113	0.005
285.367	873.158	0.004
286.367	873.065	0.003
287.367	873.077	0.004
288.367	873.135	0.003
289.367	873.124	0.005
290.367	873.143	0.004
291.367	873.197	0.004
292.367	873.087	0.003
293.367	873.078	0.004
294.367	873.067	0.004
295.367	873.116	0.005
296.367	873.190	0.004
297.367	873.047	0.004
298.367	873.068	0.004
299.367	873.085	0.005
300.367	873.110	0.003
301.367	873.110	0.005
302.367	873.089	0.004
303.367	873.153	0.004
304.367	873.010	0.004
305.367	873.027	0.004
306.367	873.127	0.005
307.367	873.154	0.005
308.367	873.168	0.004
309.367	873.125	0.004
310.367	873.064	0.003
311.367	873.084	0.004
312.367	873.175	0.005
313.367	873.128	0.005
314.367	873.109	0.004
315.367	873.089	0.005
316.367	873.115	0.003
317.367	873.112	0.004
318.367	873.166	0.004
319.367	873.077	0.005
320.367	873.185	0.003
321.367	873.087	0.004
322.367	873.130	0.003
323.367	873.104	0.004
324.367	873.098	0.005
325.367	873.161	0.005
326.367	873.131	0.004
327.367	873.119	0.003
328.367	873.100	0.004
329.367	873.131	0.004
330.367	873.164	0.005
331.367	873.135	0.005
332.367	873.129	0.004
333.367	873.059	0.003
334.367	873.144	0.002
335.367	873.047	0.004
336.367	873.017	0.003
337.367	873.097	0.005
338.367	873.048	0.004
339.367	873.115	0.004
340.367	873.123	0.005
341.367	873.124	0.005
342.367	873.087	0.005
343.367	873.048	0.005
344.367	873.176	0.005
345.367	873.134	0.004
346.367	873.127	0.004
347.367	873.085	0.004
348.367	873.102	0.004
349.367	873.067	0.005
350.367	873.063	0.004
351.367	873.075	0.004
352.367	873.104	0.003
353.367	873.195	0.004
354.367	873.172	0.005
355.367	873.094	0.005
356.367	873.098	0.004
357.367	873.185	0.004
358.367	873.186	0.003
359.367	873.092	0.004
360.367	873.096	0.004
361.367	873.155	0.005
362.367	873.156	0.004
363.367	873.107	0.004
364.367	873.136	0.004
365.367	873.050	0.003
366.367	873.221	0.005
367.367	873.167	0.004
368.367	873.170	0.004
369.367	873.146	0.003
370.367	873.119	0.004
371.367	873.195	0.005
372.367	873.168	0.004
373.367	873.164	0.005
374.367	873.068	0.004
375.367	873.238	0.004
376.367	873.130	0.003
377.367	873.098	0.004
378.367	873.063	0.004
379.367	873.058	0.004
380.367	873.130	0.004
381.367	873.182	0.003
382.367	873.180	0.004
383.367	873.158	0.004
384.367	873.193	0.006
385.367	873.170	0.005
386.367	873.137	0.004
387.367	873.134	0.005
388.367	873.128	0.002
389.367	873.104	0.003
390.367	873.155	0.004
391.367	873.140	0.005
392.367	873.152	0.005
393.367	873.170	0.003
394.367	873.102	0.004
395.367	873.143	0.004
396.367	873.185	0.005
397.367	873.124	0.005
398.367	873.073	0.002
399.367	873.182	0.003
400.367	873.219	0.003
401.367	873.147	0.004
402.367	873.196	0.005
403.367	873.183	0.004
404.367	873.210	0.004
405.367	873.139	0.003
406.367	873.195	0.002
407.367	873.114	0.005
408.367	873.139	0.005
409.367	873.103	0.004
410.367	873.080	0.004
411.367	873.147	0.003
412.367	873.186	0.002
413.367	873.144	0.005
414.367	873.178	0.005
415.367	873.129	0.005
416.367	873.206	0.004
417.367	873.172	0.004
418.367	873.044	0.003
419.367	873.103	0.004
420.367	873.116	0.005
421.367	873.192	0.005
422.367	873.121	0.005
423.367	873.151	0.005
424.367	873.077	0.003
425.367	873.126	0.004
426.367	873.137	0.004
427.367	873.066	0.004
428.367	873.083	0.004
429.367	873.121	0.003
430.367	873.182	0.005
431.367	873.125	0.004
432.367	873.081	0.005
433.367	873.105	0.004
434.367	873.175	0.003
435.367	873.146	0.004
436.367	873.120	0.003
437.367	873.160	0.003
438.367	873.167	0.004
439.367	873.152	0.005
440.367	873.118	0.005
441.367	873.195	0.005
442.367	873.037	0.004
443.367	873.110	0.004
444.367	873.166	0.004
445.367	873.176	0.004
446.367	873.158	0.005
447.367	873.105	0.004
448.367	873.171	0.003
449.367	873.098	0.003
450.367	873.076	0.005
451.367	873.205	0.004
452.367	873.117	0.005
453.367	873.188	0.005
454.367	873.050	0.004
455.367	873.145	0.003
456.367	873.110	0.005
457.367	873.085	0.004
458.367	873.160	0.004
459.367	873.152	0.004
460.367	873.080	0.004
461.367	873.134	0.004
462.367	873.089	0.003
463.367	873.150	0.005
464.367	873.043	0.005
465.367	873.101	0.004
466.367	873.136	0.003
467.367	873.153	0.003
468.367	873.059	0.004
469.367	873.087	0.005
470.367	873.111	0.005
471.367	873.128	0.004
472.367	873.134	0.005
473.367	873.123	0.003
474.367	873.093	0.005
475.367	873.125	0.006
476.367	873.099	0.004
477.367	873.113	0.004
478.367	873.059	0.003
479.367	873.062	0.003
480.367	873.123	0.005
481.367	873.106	0.004
482.367	873.208	0.004
483.367	873.139	0.004
484.367	873.134	0.004
485.367	873.117	0.004
486.367	873.195	0.004
487.367	873.071	0.004
488.367	873.026	0.004
489.367	873.045	0.003
490.367	873.091	0.003
491.367	873.085	0.004
492.367	873.188	0.004
493.367	873.164	0.005
494.367	873.159	0.005
495.367	873.085	0.004
496.367	873.054	0.004
497.367	873.105	0.003
498.367	873.094	0.005
499.367	873.180	0.004
500.367	873.135	0.005
501.367	873.214	0.005
502.367	873.182	0.004
503.367	873.117	0.003
504.367	873.213	0.004
505.367	873.071	0.004
506.367	873.123	0.005
507.367	873.183	0.005
508.367	873.084	0.004
509.367	873.170	0.004
510.367	873.152	0.004
511.367	873.160	0.005
512.367	873.242	0.004
513.367	873.089	0.004
514.367	873.108	0.004
515.367	873.017	0.004
516.367	873.054	0.004
517.367	873.194	0.005
518.367	873.090	0.004
519.367	873.116	0.004
520.367	873.080	0.004
521.367	873.095	0.004
522.367	873.093	0.004
523.367	873.219	0.005
524.367	873.087	0.005
525.367	873.125	0.004
526.367	873.065	0.003
527.367	873.174	0.003
528.367	873.169	0.005
529.367	873.210	0.004
530.367	873.101	0.005
531.367	873.094	0.004
532.367	873.080	0.003
533.367	873.137	0.004
534.367	873.117	0.005
535.367	873.091	0.005
536.367	873.074	0.005
537.367	873.120	0.004
538.367	873.127	0.004
539.367	873.143	0.003
540.367	873.140	0.004
541.367	873.072	0.004
542.367	873.095	0.004
543.367	873.146	0.004
544.367	873.162	0.004
545.367	873.169	0.004
546.367	873.161	0.005
547.367	873.216	0.004
548.367	873.036	0.005
549.367	873.130	0.004
550.367	873.058	0.003
551.367	873.169	0.004
552.367	873.176	0.005
553.367	873.159	0.005
554.367	873.077	0.005
555.367	873.118	0.004
556.367	873.065	0.004
557.367	873.137	0.003
558.367	873.201	0.004
559.367	873.153	0.004
560.367	873.127	0.003
561.367	873.192	0.004
562.367	873.090	0.004
563.367	873.137	0.004
564.367	873.213	0.004
565.367	873.123	0.004
566.367	873.156	0.005
567.367	873.178	0.004
568.367	873.037	0.004
569.367	873.160	0.003
570.367	873.034	0.004
571.367	873.079	0.006
572.367	873.096	0.004
573.367	873.144	0.004
574.367	873.064	0.004
575.367	873.151	0.003
576.367	873.100	0.004
577.367	873.063	0.004
578.367	873.107	0.005
579.367	873.164	0.004
580.367	873.048	0.005
581.367	873.088	0.004
582.367	873.094	0.004
583.367	873.178	0.005
584.367	873.118	0.006
585.367	873.149	0.005
586.367	873.095	0.005
587.367	873.113	0.004
588.367	873.081	0.004
589.367	873.144	0.004
590.367	873.149	0.005
591.367	873.082	0.003
592.367	873.058	0.005
593.367	873.137	0.005
594.367	873.120	0.005
595.367	873.041	0.005
596.367	873.177	0.004
597.367	873.214	0.004
598.367	873.114	0.004
599.367	873.044	0.004
600.367	873.058	0.005
