219.180	6.346	-0.300
220.180	6.346	-0.300
221.180	6.345	-0.300
222.180	6.345	-0.300
223.180	6.344	-0.300
224.180	6.344	-0.300
225.180	6.344	-0.300
226.180	6.343	-0.300
227.180	6.343	-0.300
228.180	6.343	-0.300
229.180	6.342	-0.300
230.180	6.342	-0.300
231.180	6.342	-0.300
232.180	6.342	-0.300
233.180	6.342	-0.300
234.180	6.341	-0.300
235.180	6.341	-0.300
236.180	6.341	-0.300
237.180	6.341	-0.310
238.180	6.340	-0.300
239.180	6.340	-0.300
240.180	6.340	-0.300
241.180	6.340	-0.300
242.180	6.340	-0.300
243.180	6.339	-0.300
244.180	6.339	-0.300
245.180	6.339	-0.300
246.180	6.339	-0.300
247.180	6.339	-0.300
248.180	6.339	-0.300
249.180	6.339	-0.310
250.180	6.339	-0.300
251.180	6.338	-0.300
252.180	6.338	-0.300
253.180	6.338	-0.300
254.180	6.338	-0.300
255.180	6.338	-0.300
256.180	6.338	-0.300
257.180	6.338	-0.300
258.180	6.338	-0.300
259.180	6.338	-0.300
260.180	6.338	-0.300
261.180	6.338	-0.300
262.180	6.338	-0.300
263.180	6.338	-0.300
264.180	6.338	-0.300
265.180	6.338	-0.300
266.180	6.338	-0.300
267.180	6.338	-0.300
268.180	6.338	-0.300
269.180	6.338	-0.300
270.180	6.338	-0.300
271.180	6.338	-0.300
272.180	6.338	-0.300
273.180	6.338	-0.300
274.180	6.337	-0.300
275.180	6.337	-0.300
276.180	6.337	-0.300
277.180	6.337	-0.300
278.180	6.337	-0.310
279.180	6.337	-0.300
280.180	6.337	-0.300
281.180	6.337	-0.300
282.180	6.337	-0.300
283.180	6.336	-0.300
284.180	6.337	-0.310
285.180	6.337	-0.300
286.180	6.337	-0.310
287.180	6.337	-0.300
288.180	6.337	-0.300
289.180	6.337	-0.300
290.180	6.337	-0.300
291.180	6.337	-0.300
292.180	6.337	-0.300
293.180	6.337	-0.300
294.180	6.337	-0.300
295.180	6.337	-0.300
296.180	6.337	-0.300
297.180	6.337	-0.300
298.180	6.337	-0.300
299.180	6.337	-0.300
300.180	6.337	-0.300
301.180	6.337	-0.300
302.180	6.337	-0.300
303.180	6.337	-0.300
304.180	6.337	-0.300
305.180	6.337	-0.300
306.180	6.337	-0.300
307.180	6.337	-0.300
308.180	6.337	-0.300
309.180	6.337	-0.300
310.180	6.337	-0.300
311.180	6.337	-0.300
312.180	6.337	-0.300
313.180	6.337	-0.300
314.180	6.338	-0.300
315.180	6.338	-0.310
316.180	6.338	-0.300
317.180	6.338	-0.300
318.180	6.338	-0.300
319.180	6.338	-0.300
320.180	6.338	-0.300
321.180	6.338	-0.300
322.180	6.338	-0.300
323.180	6.338	-0.300
324.180	6.338	-0.300
325.180	6.338	-0.300
326.180	6.337	-0.310
327.180	6.338	-0.310
328.180	6.338	-0.300
329.180	6.338	-0.300
330.180	6.338	-0.300
331.180	6.338	-0.310
332.180	6.338	-0.300
333.180	6.338	-0.310
334.180	6.338	-0.300
335.180	6.338	-0.300
336.180	6.338	-0.300
337.180	6.338	-0.300
338.180	6.338	-0.310
339.180	6.338	-0.300
340.180	6.338	-0.300
341.180	6.338	-0.310
342.180	6.338	-0.300
343.180	6.337	-0.300
344.180	6.338	-0.300
345.180	6.337	-0.300
346.180	6.338	-0.300
347.180	6.338	-0.310
348.180	6.338	-0.300
349.180	6.338	-0.300
350.180	6.338	-0.300
351.180	6.338	-0.300
352.180	6.338	-0.310
353.180	6.338	-0.300
354.180	6.337	-0.300
355.180	6.338	-0.300
356.180	6.338	-0.300
357.180	6.338	-0.310
358.180	6.338	-0.300
359.180	6.338	-0.300
360.180	6.338	-0.300
361.180	6.338	-0.300
362.180	6.338	-0.300
363.180	6.338	-0.310
364.180	6.338	-0.300
365.180	6.338	-0.300
366.180	6.337	-0.300
367.180	6.337	-0.300
368.180	6.337	-0.310
369.180	6.337	-0.300
370.180	6.337	-0.300
371.180	6.337	-0.300
372.180	6.337	-0.300
373.180	6.337	-0.300
374.180	6.337	-0.300
375.180	6.338	-0.300
376.180	6.337	-0.300
377.180	6.337	-0.300
378.180	6.337	-0.300
379.180	6.337	-0.300
380.180	6.337	-0.300
381.180	6.337	-0.300
382.180	6.337	-0.300
383.180	6.337	-0.300
384.180	6.337	-0.300
385.180	6.337	-0.300
386.180	6.337	-0.300
387.180	6.337	-0.300
388.180	6.337	-0.300
389.180	6.338	-0.300
390.180	6.338	-0.300
391.180	6.337	-0.300
392.180	6.337	-0.300
393.180	6.337	-0.310
394.180	6.337	-0.300
395.180	6.337	-0.300
396.180	6.337	-0.300
397.180	6.337	-0.310
398.180	6.337	-0.300
399.180	6.337	-0.300
400.180	6.337	-0.300
401.180	6.337	-0.300
402.180	6.337	-0.300
403.180	6.337	-0.300
404.180	6.337	-0.300
405.180	6.337	-0.310
406.180	6.337	-0.300
407.180	6.338	-0.310
408.180	6.337	-0.300
409.180	6.337	-0.300
410.180	6.337	-0.300
411.180	6.337	-0.310
412.180	6.337	-0.300
413.180	6.337	-0.300
414.180	6.337	-0.300
415.180	6.337	-0.300
416.180	6.337	-0.300
417.180	6.337	-0.300
418.180	6.337	-0.300
419.180	6.337	-0.300
420.180	6.337	-0.300
421.180	6.337	-0.300
422.180	6.337	-0.300
423.180	6.337	-0.300
424.180	6.337	-0.300
425.180	6.337	-0.300
426.180	6.337	-0.310
427.180	6.337	-0.300
428.180	6.337	-0.300
429.180	6.337	-0.300
430.180	6.338	-0.310
431.180	6.338	-0.300
432.180	6.337	-0.300
433.180	6.337	-0.300
434.180	6.337	-0.310
435.180	6.337	-0.300
436.180	6.337	-0.300
437.180	6.336	-0.300
438.180	6.336	-0.300
439.180	6.336	-0.310
440.180	6.336	-0.300
441.180	6.336	-0.300
442.180	6.336	-0.300
443.180	6.337	-0.300
444.180	6.337	-0.300
445.180	6.337	-0.300
446.180	6.337	-0.300
447.180	6.337	-0.300
448.180	6.337	-0.300
449.180	6.338	-0.300
450.180	6.338	-0.300
451.180	6.338	-0.300
452.180	6.339	-0.300
453.180	6.341	-0.300
454.180	6.342	-0.300
455.180	6.343	-0.300
456.180	6.344	-0.300
457.180	6.344	-0.300
458.180	6.345	-0.300
459.180	6.346	-0.300
460.180	6.346	-0.300
461.180	6.347	-0.300
462.180	6.348	-0.290
463.180	6.348	-0.300
464.180	6.348	-0.300
465.180	6.349	-0.300
466.180	6.349	-0.290
467.180	6.349	-0.300
468.180	6.350	-0.290
469.180	6.350	-0.290
470.180	6.351	-0.290
471.180	6.351	-0.290
472.180	6.351	-0.300
473.180	6.352	-0.300
474.180	6.352	-0.300
475.180	6.352	-0.300
476.180	6.352	-0.290
477.180	6.352	-0.290
478.180	6.352	-0.300
479.180	6.352	-0.300
480.180	6.351	-0.290
481.180	6.351	-0.300
482.180	6.351	-0.300
483.180	6.351	-0.300
484.180	6.351	-0.300
485.180	6.351	-0.300
486.180	6.351	-0.300
487.180	6.351	-0.300
488.180	6.351	-0.290
489.180	6.351	-0.300
490.180	6.350	-0.300
491.180	6.350	-0.290
492.180	6.350	-0.290
493.180	6.350	-0.300
494.180	6.350	-0.300
495.180	6.350	-0.300
496.180	6.350	-0.300
497.180	6.350	-0.300
498.180	6.350	-0.300
499.180	6.350	-0.300
500.180	6.350	-0.300
501.180	6.350	-0.300
502.180	6.350	-0.300
503.180	6.350	-0.290
504.180	6.350	-0.300
505.180	6.350	-0.300
506.180	6.350	-0.300
507.180	6.350	-0.290
508.180	6.350	-0.300
509.180	6.350	-0.300
510.180	6.350	-0.300
511.180	6.350	-0.290
512.180	6.350	-0.300
513.180	6.350	-0.300
514.180	6.350	-0.300
515.180	6.349	-0.300
516.180	6.349	-0.300
517.180	6.349	-0.300
518.180	6.349	-0.300
519.180	6.349	-0.300
520.180	6.349	-0.300
521.180	6.348	-0.300
522.180	6.349	-0.300
523.180	6.348	-0.300
524.180	6.348	-0.300
525.180	6.348	-0.300
526.180	6.348	-0.300
527.180	6.348	-0.300
528.180	6.348	-0.300
529.180	6.347	-0.300
530.180	6.348	-0.300
531.180	6.347	-0.300
532.180	6.347	-0.300
533.180	6.347	-0.300
534.180	6.347	-0.300
535.180	6.346	-0.300
536.180	6.346	-0.300
537.180	6.346	-0.300
538.180	6.346	-0.300
539.180	6.346	-0.300
540.180	6.346	-0.300
541.180	6.346	-0.300
542.180	6.346	-0.300
543.180	6.346	-0.300
544.180	6.345	-0.300
545.180	6.345	-0.300
546.180	6.345	-0.300
547.180	6.345	-0.300
548.180	6.345	-0.300
549.180	6.345	-0.300
550.180	6.345	-0.300
551.180	6.345	-0.300
552.180	6.345	-0.300
553.180	6.345	-0.300
554.180	6.345	-0.300
555.180	6.345	-0.300
556.180	6.345	-0.300
557.180	6.345	-0.300
558.180	6.345	-0.300
559.180	6.345	-0.300
560.180	6.345	-0.300
561.180	6.345	-0.300
562.180	6.345	-0.300
563.180	6.345	-0.300
564.180	6.345	-0.300
565.180	6.345	-0.300
566.180	6.345	-0.290
567.180	6.345	-0.300
568.180	6.345	-0.300
569.180	6.345	-0.300
570.180	6.345	-0.300
571.180	6.345	-0.300
572.180	6.344	-0.300
573.180	6.344	-0.300
574.180	6.344	-0.300
575.180	6.344	-0.300
576.180	6.344	-0.300
577.180	6.344	-0.300
578.180	6.344	-0.300
579.180	6.344	-0.300
580.180	6.344	-0.300
581.180	6.344	-0.300
582.180	6.344	-0.300
583.180	6.344	-0.300
584.180	6.344	-0.300
585.180	6.344	-0.300
586.180	6.344	-0.300
587.180	6.344	-0.300
588.180	6.344	-0.300
589.180	6.344	-0.300
590.180	6.344	-0.300
591.180	6.344	-0.300
592.180	6.344	-0.300
593.180	6.344	-0.300
594.180	6.344	-0.300
595.180	6.344	-0.300
596.180	6.344	-0.290
597.180	6.344	-0.300
598.180	6.343	-0.300
599.180	6.344	-0.300
600.180	6.344	-0.300
601.180	6.344	-0.300
602.180	6.344	-0.300
603.180	6.343	-0.300
604.180	6.344	-0.300
605.180	6.343	-0.300
606.180	6.344	-0.300
607.180	6.343	-0.300
608.180	6.343	-0.300
609.180	6.343	-0.300
610.180	6.343	-0.300
611.180	6.343	-0.300
612.180	6.343	-0.300
613.180	6.343	-0.300
614.180	6.343	-0.300
615.180	6.343	-0.300
616.180	6.343	-0.300
617.180	6.343	-0.300
618.180	6.343	-0.300
619.180	6.343	-0.300
620.180	6.343	-0.310
621.180	6.343	-0.300
622.180	6.343	-0.300
623.180	6.343	-0.300
624.180	6.343	-0.300
625.180	6.342	-0.300
626.180	6.343	-0.300
