210.323	858.276	0.013
211.323	858.246	0.015
212.323	858.144	0.016
213.323	858.342	0.014
214.323	858.134	0.015
215.323	858.263	0.012
216.323	858.202	0.014
217.323	858.254	0.013
218.323	858.303	0.015
219.323	858.247	0.017
220.323	858.262	0.015
221.323	858.270	0.014
222.323	858.249	0.014
223.323	858.325	0.014
224.323	858.321	0.015
225.323	858.203	0.014
226.323	858.150	0.014
227.323	858.245	0.011
228.323	858.266	0.015
229.323	858.145	0.014
230.323	858.216	0.014
231.323	858.227	0.016
232.323	858.215	0.013
233.323	858.094	0.013
234.323	858.122	0.015
235.323	858.184	0.012
236.323	858.167	0.015
237.323	858.165	0.015
238.323	858.128	0.013
239.323	858.198	0.014
240.323	858.156	0.013
241.323	858.151	0.017
242.323	858.239	0.014
243.323	858.176	0.016
244.323	858.153	0.014
245.323	858.229	0.014
246.323	858.102	0.015
247.323	858.218	0.014
248.323	858.255	0.014
249.323	858.171	0.015
250.323	858.218	0.015
251.323	858.208	0.014
252.323	858.175	0.012
253.323	858.275	0.013
254.323	858.270	0.015
255.323	858.223	0.016
256.323	858.219	0.015
257.323	858.275	0.014
258.323	858.202	0.014
259.323	858.149	0.012
260.323	858.154	0.015
261.323	858.222	0.014
262.323	858.201	0.014
263.323	858.209	0.013
264.323	858.175	0.014
265.323	858.176	0.014
266.323	858.246	0.016
267.323	858.277	0.013
268.323	858.122	0.016
269.323	858.249	0.012
270.323	858.183	0.013
271.323	858.096	0.016
272.323	858.144	0.014
273.323	858.205	0.013
274.323	858.272	0.013
275.323	858.181	0.015
276.323	858.160	0.014
277.323	858.188	0.012
278.323	858.204	0.013
279.323	858.239	0.015
280.323	858.184	0.013
281.323	858.246	0.014
282.323	858.264	0.013
283.323	858.270	0.013
284.323	858.225	0.013
285.323	858.196	0.014
286.323	858.188	0.014
287.323	858.181	0.014
288.323	858.270	0.014
289.323	858.304	0.014
290.323	858.119	0.014
291.323	858.266	0.013
292.323	858.184	0.016
293.323	858.246	0.014
294.323	858.182	0.015
295.323	858.273	0.016
296.323	858.239	0.013
297.323	858.067	0.014
298.323	858.273	0.014
299.323	858.300	0.012
300.323	858.308	0.015
301.323	858.129	0.015
302.323	858.142	0.015
303.323	858.206	0.014
304.323	858.260	0.013
305.323	858.172	0.014
306.323	858.295	0.013
307.323	858.173	0.013
308.323	858.219	0.013
309.323	858.291	0.016
310.323	858.212	0.016
311.323	858.241	0.014
312.323	858.281	0.015
313.323	858.224	0.014
314.323	858.247	0.012
315.323	858.164	0.014
316.323	858.146	0.014
317.323	858.262	0.015
318.323	858.255	0.014
319.323	858.275	0.014
320.323	858.178	0.012
321.323	858.223	0.014
322.323	858.256	0.014
323.323	858.167	0.013
324.323	858.248	0.013
325.323	858.228	0.013
326.323	858.166	0.015
327.323	858.213	0.015
328.323	858.246	0.015
329.323	858.174	0.013
330.323	858.147	0.016
331.323	858.172	0.013
332.323	858.209	0.016
333.323	858.185	0.013
334.323	858.153	0.014
335.323	858.231	0.014
336.323	858.272	0.013
337.323	858.132	0.012
338.323	858.153	0.012
339.323	858.212	0.013
340.323	858.144	0.015
341.323	858.272	0.014
342.323	858.195	0.014
343.323	858.239	0.013
344.323	858.110	0.015
345.323	858.187	0.015
346.323	858.177	0.011
347.323	858.111	0.015
348.323	858.218	0.014
349.323	858.206	0.013
350.323	858.173	0.013
351.323	858.240	0.014
352.323	858.188	0.015
353.323	858.228	0.014
354.323	858.129	0.016
355.323	858.242	0.015
356.323	858.234	0.013
357.323	858.226	0.013
358.323	858.269	0.013
359.323	858.169	0.016
360.323	858.198	0.015
361.323	858.215	0.012
362.323	858.207	0.016
363.323	858.308	0.013
364.323	858.171	0.016
365.323	858.227	0.016
366.323	858.223	0.014
367.323	858.209	0.014
368.323	858.152	0.013
369.323	858.262	0.014
370.323	858.318	0.015
371.323	858.170	0.014
372.323	858.274	0.016
373.323	858.187	0.016
374.323	858.302	0.015
375.323	858.139	0.014
376.323	858.298	0.017
377.323	858.193	0.013
378.323	858.228	0.013
379.323	858.282	0.015
380.323	858.240	0.013
381.323	858.293	0.014
382.323	858.155	0.014
383.323	858.303	0.015
384.323	858.225	0.014
385.323	858.234	0.014
386.323	858.189	0.013
387.323	858.300	0.013
388.323	858.255	0.013
389.323	858.206	0.015
390.323	858.236	0.015
391.323	858.227	0.014
392.323	858.192	0.013
393.323	858.203	0.015
394.323	858.214	0.013
395.323	858.247	0.015
396.323	858.231	0.013
397.323	858.272	0.013
398.323	858.259	0.013
399.323	858.262	0.012
400.323	858.239	0.013
401.323	858.188	0.017
402.323	858.237	0.014
403.323	858.212	0.015
404.323	858.227	0.012
405.323	858.116	0.014
406.323	858.183	0.012
407.323	858.168	0.015
408.323	858.248	0.015
409.323	858.173	0.015
410.323	858.126	0.013
411.323	858.244	0.013
412.323	858.119	0.013
413.323	858.138	0.016
414.323	858.284	0.016
415.323	858.300	0.015
416.323	858.158	0.013
417.323	858.286	0.014
418.323	858.286	0.014
419.323	858.243	0.014
420.323	858.345	0.013
421.323	858.249	0.014
422.323	858.177	0.015
423.323	858.226	0.015
424.323	858.191	0.015
425.323	858.213	0.016
426.323	858.197	0.015
427.323	858.236	0.015
428.323	858.233	0.014
429.323	858.249	0.013
430.323	858.195	0.014
431.323	858.263	0.015
432.323	858.245	0.014
433.323	858.233	0.015
434.323	858.227	0.017
435.323	858.133	0.015
436.323	858.296	0.014
437.323	858.216	0.015
438.323	858.173	0.013
439.323	858.212	0.011
440.323	858.257	0.014
441.323	858.154	0.013
442.323	858.196	0.014
443.323	858.278	0.015
444.323	858.178	0.014
445.323	858.165	0.014
446.323	858.276	0.015
447.323	858.253	0.015
448.323	858.219	0.014
449.323	858.220	0.015
450.323	858.132	0.013
451.323	858.194	0.011
452.323	858.091	0.014
453.323	858.182	0.013
454.323	858.312	0.014
455.323	858.239	0.011
456.323	858.217	0.013
457.323	858.115	0.012
458.323	858.226	0.014
459.323	858.155	0.013
460.323	858.158	0.014
461.323	858.197	0.012
462.323	858.214	0.014
463.323	858.112	0.016
464.323	858.210	0.015
465.323	858.160	0.014
466.323	858.268	0.015
467.323	858.243	0.015
468.323	858.234	0.012
469.323	858.146	0.014
470.323	858.293	0.014
471.323	858.176	0.015
472.323	858.230	0.015
473.323	858.243	0.014
474.323	858.242	0.014
475.323	858.172	0.015
476.323	858.182	0.014
477.323	858.210	0.015
478.323	858.106	0.017
479.323	858.197	0.014
480.323	858.183	0.016
481.323	858.145	0.015
482.323	858.233	0.014
483.323	858.173	0.016
484.323	858.189	0.015
485.323	858.256	0.013
486.323	858.224	0.015
487.323	858.223	0.016
488.323	858.177	0.015
489.323	858.174	0.014
490.323	858.171	0.016
491.323	858.200	0.013
492.323	858.184	0.014
493.323	858.220	0.015
494.323	858.186	0.014
495.323	858.240	0.014
496.323	858.205	0.015
497.323	858.194	0.014
498.323	858.207	0.012
499.323	858.204	0.014
500.323	858.225	0.013
501.323	858.200	0.013
502.323	858.128	0.014
503.323	858.155	0.015
504.323	858.163	0.014
505.323	858.192	0.015
506.323	858.205	0.014
507.323	858.253	0.014
508.323	858.123	0.017
509.323	858.180	0.014
510.323	858.230	0.013
511.323	858.082	0.012
512.323	858.240	0.014
513.323	858.178	0.013
514.323	858.151	0.016
515.323	858.191	0.015
516.323	858.183	0.014
517.323	858.138	0.013
518.323	858.147	0.014
519.323	858.249	0.013
520.323	858.235	0.015
521.323	858.242	0.014
522.323	858.135	0.013
523.323	858.174	0.013
524.323	858.215	0.015
525.323	858.133	0.014
526.323	858.178	0.016
527.323	858.151	0.014
528.323	858.202	0.015
529.323	858.214	0.013
530.323	858.248	0.015
531.323	858.178	0.015
532.323	858.148	0.015
533.323	858.247	0.015
534.323	858.246	0.015
535.323	858.196	0.013
536.323	858.247	0.014
537.323	858.220	0.012
538.323	858.190	0.016
539.323	858.167	0.016
540.323	858.199	0.013
541.323	858.224	0.014
542.323	858.135	0.012
543.323	858.179	0.015
544.323	858.208	0.017
545.323	858.189	0.016
546.323	858.135	0.013
547.323	858.218	0.014
548.323	858.178	0.017
549.323	858.239	0.013
550.323	858.168	0.014
551.323	858.219	0.015
552.323	858.224	0.015
553.323	858.170	0.013
554.323	858.253	0.014
555.323	858.142	0.014
556.323	858.243	0.016
557.323	858.215	0.014
558.323	858.252	0.014
559.323	858.130	0.014
560.323	858.128	0.014
561.323	858.160	0.013
562.323	858.125	0.013
563.323	858.164	0.016
564.323	858.199	0.015
565.323	858.125	0.014
566.323	858.171	0.015
567.323	858.205	0.014
568.323	858.183	0.013
569.323	858.209	0.016
570.323	858.160	0.014
571.323	858.099	0.014
572.323	858.218	0.014
573.323	858.285	0.014
574.323	858.202	0.015
575.323	858.128	0.014
576.323	858.216	0.016
577.323	858.283	0.014
578.323	858.168	0.016
579.323	858.201	0.013
580.323	858.061	0.013
581.323	858.139	0.012
582.323	858.189	0.013
583.323	858.145	0.016
584.323	858.222	0.016
585.323	858.186	0.015
586.323	858.191	0.014
587.323	858.155	0.014
588.323	858.153	0.016
589.323	858.144	0.013
590.323	858.147	0.015
591.323	858.206	0.014
592.323	858.250	0.015
593.323	858.129	0.012
594.323	858.144	0.015
595.323	858.197	0.014
596.323	858.115	0.013
597.323	858.228	0.016
598.323	858.239	0.016
599.323	858.124	0.013
600.323	858.137	0.014
