111.180	51.381	-21.140
112.180	51.380	-21.150
113.180	51.379	-21.150
114.180	51.378	-21.150
115.180	51.378	-21.150
116.180	51.376	-21.160
117.180	51.374	-21.160
118.180	51.372	-21.160
119.180	51.370	-21.160
120.180	51.368	-21.170
121.180	51.366	-21.160
122.180	51.365	-21.160
123.180	51.364	-21.170
124.180	51.363	-21.170
125.180	51.362	-21.170
126.180	51.362	-21.170
127.180	51.360	-21.170
128.180	51.360	-21.180
129.180	51.359	-21.180
130.180	51.358	-21.190
131.180	51.357	-21.180
132.180	51.356	-21.190
133.180	51.355	-21.190
134.180	51.354	-21.190
135.180	51.353	-21.190
136.180	51.352	-21.190
137.180	51.351	-21.190
138.180	51.349	-21.200
139.180	51.347	-21.200
140.180	51.345	-21.200
141.180	51.343	-21.200
142.180	51.341	-21.210
143.180	51.340	-21.200
144.180	51.339	-21.210
145.180	51.338	-21.210
146.180	51.337	-21.210
147.180	51.336	-21.210
148.180	51.335	-21.210
149.180	51.333	-21.220
150.180	51.332	-21.220
151.180	51.329	-21.220
152.180	51.327	-21.220
153.180	51.327	-21.210
154.180	51.326	-21.220
155.180	51.325	-21.210
156.180	51.324	-21.220
157.180	51.323	-21.210
158.180	51.322	-21.220
159.180	51.320	-21.220
160.180	51.319	-21.220
161.180	51.317	-21.220
162.180	51.316	-21.220
163.180	51.314	-21.220
164.180	51.314	-21.230
165.180	51.311	-21.230
166.180	51.309	-21.230
167.180	51.308	-21.230
168.180	51.306	-21.230
169.180	51.305	-21.230
170.180	51.303	-21.230
171.180	51.301	-21.240
172.180	51.299	-21.240
173.180	51.298	-21.230
174.180	51.298	-21.230
175.180	51.296	-21.240
176.180	51.295	-21.240
177.180	51.295	-21.240
178.180	51.294	-21.250
179.180	51.292	-21.250
180.180	51.292	-21.250
181.180	51.290	-21.250
182.180	51.289	-21.250
183.180	51.287	-21.260
184.180	51.286	-21.260
185.180	51.285	-21.250
186.180	51.283	-21.260
187.180	51.282	-21.260
188.180	51.280	-21.260
189.180	51.278	-21.260
190.180	51.277	-21.260
191.180	51.276	-21.260
192.180	51.275	-21.270
193.180	51.274	-21.270
194.180	51.273	-21.270
195.180	51.271	-21.270
196.180	51.270	-21.270
197.180	51.269	-21.280
198.180	51.268	-21.270
199.180	51.267	-21.270
200.180	51.266	-21.270
201.180	51.265	-21.280
202.180	51.264	-21.280
203.180	51.263	-21.280
204.180	51.263	-21.280
205.180	51.262	-21.280
206.180	51.261	-21.280
207.180	51.260	-21.280
208.180	51.258	-21.290
209.180	51.257	-21.290
210.180	51.257	-21.280
211.180	51.256	-21.290
212.180	51.255	-21.290
213.180	51.255	-21.290
214.180	51.254	-21.290
215.180	51.254	-21.290
216.180	51.254	-21.290
217.180	51.253	-21.300
218.180	51.253	-21.300
219.180	51.252	-21.300
220.180	51.251	-21.300
221.180	51.250	-21.300
222.180	51.248	-21.300
223.180	51.247	-21.300
224.180	51.247	-21.300
225.180	51.246	-21.300
226.180	51.245	-21.310
227.180	51.243	-21.310
228.180	51.243	-21.310
229.180	51.242	-21.310
230.180	51.241	-21.310
231.180	51.240	-21.310
232.180	51.240	-21.310
233.180	51.238	-21.310
234.180	51.237	-21.320
235.180	51.236	-21.320
236.180	51.234	-21.310
237.180	51.232	-21.320
238.180	51.231	-21.320
239.180	51.230	-21.320
240.180	51.229	-21.320
241.180	51.229	-21.320
242.180	51.228	-21.320
243.180	51.227	-21.310
244.180	51.226	-21.320
245.180	51.224	-21.320
246.180	51.223	-21.320
247.180	51.222	-21.320
248.180	51.221	-21.330
249.180	51.220	-21.330
250.180	51.218	-21.330
251.180	51.219	-21.330
252.180	51.219	-21.340
253.180	51.220	-21.340
254.180	51.219	-21.330
255.180	51.219	-21.330
256.180	51.218	-21.330
257.180	51.216	-21.330
258.180	51.214	-21.320
259.180	51.212	-21.340
260.180	51.210	-21.350
261.180	51.209	-21.350
262.180	51.210	-21.340
263.180	51.210	-21.350
264.180	51.212	-21.350
265.180	51.214	-21.350
266.180	51.217	-21.340
267.180	51.220	-21.360
268.180	51.224	-21.350
269.180	51.226	-21.350
270.180	51.226	-21.350
271.180	51.227	-21.350
272.180	51.228	-21.350
273.180	51.229	-21.350
274.180	51.231	-21.350
275.180	51.233	-21.360
276.180	51.235	-21.360
277.180	51.236	-21.350
278.180	51.237	-21.360
279.180	51.237	-21.360
280.180	51.238	-21.350
281.180	51.238	-21.360
282.180	51.239	-21.360
283.180	51.241	-21.360
284.180	51.242	-21.360
285.180	51.243	-21.360
286.180	51.243	-21.360
287.180	51.244	-21.370
288.180	51.245	-21.370
289.180	51.245	-21.370
290.180	51.245	-21.370
291.180	51.246	-21.370
292.180	51.247	-21.370
293.180	51.248	-21.370
294.180	51.249	-21.380
295.180	51.251	-21.370
296.180	51.252	-21.370
297.180	51.252	-21.380
298.180	51.251	-21.380
299.180	51.252	-21.380
300.180	51.254	-21.380
301.180	51.254	-21.380
302.180	51.255	-21.380
303.180	51.256	-21.380
304.180	51.257	-21.380
305.180	51.257	-21.390
306.180	51.258	-21.380
307.180	51.259	-21.380
308.180	51.260	-21.390
309.180	51.260	-21.390
310.180	51.260	-21.380
311.180	51.260	-21.380
312.180	51.258	-21.380
313.180	51.257	-21.390
314.180	51.257	-21.390
315.180	51.257	-21.390
316.180	51.256	-21.390
317.180	51.256	-21.380
318.180	51.255	-21.380
319.180	51.253	-21.390
320.180	51.253	-21.390
321.180	51.252	-21.390
322.180	51.252	-21.390
323.180	51.251	-21.390
324.180	51.250	-21.400
325.180	51.249	-21.390
326.180	51.248	-21.400
327.180	51.246	-21.400
328.180	51.245	-21.390
329.180	51.246	-21.390
330.180	51.246	-21.400
331.180	51.244	-21.400
332.180	51.244	-21.400
333.180	51.243	-21.400
334.180	51.243	-21.400
335.180	51.242	-21.410
336.180	51.242	-21.400
337.180	51.242	-21.400
338.180	51.241	-21.410
339.180	51.241	-21.410
340.180	51.241	-21.410
341.180	51.241	-21.410
342.180	51.241	-21.410
343.180	51.240	-21.410
344.180	51.240	-21.410
345.180	51.240	-21.410
346.180	51.238	-21.420
347.180	51.237	-21.420
348.180	51.238	-21.410
349.180	51.237	-21.410
350.180	51.236	-21.420
351.180	51.235	-21.420
352.180	51.234	-21.420
353.180	51.233	-21.420
354.180	51.232	-21.420
355.180	51.231	-21.410
356.180	51.231	-21.420
357.180	51.231	-21.420
358.180	51.230	-21.420
359.180	51.230	-21.420
360.180	51.228	-21.430
361.180	51.227	-21.430
362.180	51.227	-21.420
363.180	51.226	-21.420
364.180	51.224	-21.430
365.180	51.224	-21.420
366.180	51.224	-21.430
367.180	51.224	-21.430
368.180	51.224	-21.430
369.180	51.222	-21.430
370.180	51.221	-21.430
371.180	51.221	-21.430
372.180	51.221	-21.430
373.180	51.222	-21.430
374.180	51.223	-21.430
375.180	51.223	-21.430
376.180	51.222	-21.430
377.180	51.222	-21.430
378.180	51.221	-21.440
379.180	51.220	-21.440
380.180	51.218	-21.440
381.180	51.217	-21.430
382.180	51.216	-21.440
383.180	51.215	-21.440
384.180	51.214	-21.440
385.180	51.213	-21.440
386.180	51.211	-21.440
387.180	51.209	-21.440
388.180	51.208	-21.440
389.180	51.208	-21.440
390.180	51.207	-21.450
391.180	51.206	-21.440
392.180	51.204	-21.440
393.180	51.202	-21.450
394.180	51.201	-21.450
395.180	51.201	-21.440
396.180	51.200	-21.440
397.180	51.199	-21.440
398.180	51.198	-21.450
399.180	51.197	-21.450
400.180	51.195	-21.450
401.180	51.193	-21.450
402.180	51.191	-21.450
403.180	51.190	-21.450
404.180	51.190	-21.450
405.180	51.190	-21.450
406.180	51.190	-21.450
407.180	51.190	-21.450
408.180	51.189	-21.460
409.180	51.189	-21.450
410.180	51.188	-21.460
411.180	51.188	-21.450
412.180	51.186	-21.460
413.180	51.186	-21.450
414.180	51.186	-21.460
415.180	51.184	-21.460
416.180	51.182	-21.460
417.180	51.182	-21.460
418.180	51.181	-21.460
419.180	51.180	-21.460
420.180	51.179	-21.470
421.180	51.179	-21.460
422.180	51.178	-21.460
423.180	51.177	-21.470
424.180	51.176	-21.460
425.180	51.174	-21.460
426.180	51.173	-21.460
427.180	51.172	-21.460
428.180	51.171	-21.460
429.180	51.170	-21.470
430.180	51.169	-21.470
431.180	51.168	-21.470
432.180	51.167	-21.470
433.180	51.167	-21.470
434.180	51.166	-21.470
435.180	51.165	-21.470
436.180	51.164	-21.470
437.180	51.164	-21.470
438.180	51.164	-21.470
439.180	51.163	-21.470
440.180	51.163	-21.480
441.180	51.162	-21.470
442.180	51.160	-21.470
443.180	51.159	-21.470
444.180	51.157	-21.470
445.180	51.156	-21.470
446.180	51.155	-21.470
447.180	51.154	-21.470
448.180	51.153	-21.470
449.180	51.152	-21.470
450.180	51.153	-21.480
451.180	51.153	-21.480
452.180	51.154	-21.480
453.180	51.154	-21.480
454.180	51.154	-21.470
455.180	51.154	-21.480
456.180	51.153	-21.480
457.180	51.152	-21.480
458.180	51.152	-21.480
459.180	51.152	-21.480
460.180	51.150	-21.480
461.180	51.148	-21.480
462.180	51.148	-21.480
463.180	51.149	-21.480
464.180	51.149	-21.480
465.180	51.150	-21.480
466.180	51.149	-21.480
467.180	51.148	-21.480
468.180	51.148	-21.490
469.180	51.147	-21.490
470.180	51.147	-21.480
471.180	51.146	-21.490
472.180	51.145	-21.480
473.180	51.145	-21.490
474.180	51.145	-21.490
475.180	51.144	-21.490
476.180	51.144	-21.480
477.180	51.143	-21.490
478.180	51.143	-21.490
479.180	51.143	-21.490
480.180	51.142	-21.490
481.180	51.141	-21.490
482.180	51.140	-21.490
483.180	51.140	-21.500
484.180	51.138	-21.490
485.180	51.137	-21.490
486.180	51.136	-21.490
487.180	51.134	-21.490
488.180	51.134	-21.490
489.180	51.134	-21.490
490.180	51.134	-21.490
491.180	51.134	-21.500
492.180	51.134	-21.500
493.180	51.132	-21.500
494.180	51.131	-21.490
495.180	51.130	-21.490
496.180	51.130	-21.490
497.180	51.130	-21.500
498.180	51.130	-21.500
499.180	51.129	-21.500
500.180	51.127	-21.500
501.180	51.126	-21.500
502.180	51.124	-21.500
503.180	51.122	-21.500
504.180	51.121	-21.500
505.180	51.121	-21.500
506.180	51.120	-21.500
507.180	51.118	-21.500
508.180	51.117	-21.500
509.180	51.116	-21.500
510.180	51.115	-21.500
511.180	51.113	-21.500
512.180	51.113	-21.500
513.180	51.112	-21.500
514.180	51.111	-21.500
515.180	51.111	-21.500
516.180	51.110	-21.500
517.180	51.110	-21.500
518.180	51.109	-21.500
519.180	51.109	-21.500
520.180	51.108	-21.500
521.180	51.107	-21.500
522.180	51.107	-21.500
523.180	51.107	-21.510
524.180	51.106	-21.500
525.180	51.105	-21.500
526.180	51.105	-21.500
527.180	51.104	-21.500
528.180	51.103	-21.500
529.180	51.103	-21.500
530.180	51.103	-21.500
531.180	51.103	-21.500
532.180	51.102	-21.500
533.180	51.102	-21.510
534.180	51.100	-21.510
535.180	51.099	-21.510
536.180	51.099	-21.500
537.180	51.098	-21.500
538.180	51.097	-21.500
539.180	51.097	-21.500
540.180	51.096	-21.500
541.180	51.097	-21.500
542.180	51.095	-21.500
543.180	51.095	-21.500
544.180	51.095	-21.500
545.180	51.096	-21.510
546.180	51.096	-21.500
547.180	51.097	-21.500
548.180	51.097	-21.500
549.180	51.096	-21.510
550.180	51.095	-21.510
551.180	51.093	-21.510
552.180	51.092	-21.500
553.180	51.092	-21.500
554.180	51.091	-21.510
555.180	51.089	-21.510
556.180	51.087	-21.510
557.180	51.086	-21.510
558.180	51.086	-21.500
559.180	51.086	-21.510
560.180	51.087	-21.510
561.180	51.088	-21.520
562.180	51.089	-21.510
563.180	51.090	-21.510
564.180	51.091	-21.510
565.180	51.091	-21.510
566.180	51.092	-21.510
567.180	51.092	-21.510
568.180	51.092	-21.510
569.180	51.091	-21.510
570.180	51.091	-21.510
571.180	51.091	-21.520
572.180	51.091	-21.520
573.180	51.090	-21.510
574.180	51.090	-21.510
575.180	51.089	-21.510
576.180	51.089	-21.510
577.180	51.088	-21.520
578.180	51.088	-21.510
579.180	51.087	-21.510
580.180	51.087	-21.520
581.180	51.087	-21.520
582.180	51.086	-21.510
583.180	51.085	-21.520
584.180	51.085	-21.530
585.180	51.085	-21.530
586.180	51.085	-21.530
587.180	51.085	-21.530
588.180	51.086	-21.530
589.180	51.087	-21.520
590.180	51.089	-21.530
591.180	51.091	-21.530
592.180	51.092	-21.530
593.180	51.094	-21.530
594.180	51.095	-21.520
595.180	51.095	-21.530
596.180	51.096	-21.530
597.180	51.097	-21.530
598.180	51.101	-21.530
599.180	51.103	-21.530
600.180	51.104	-21.530
601.180	51.106	-21.540
602.180	51.107	-21.540
603.180	51.108	-21.530
604.180	51.109	-21.540
605.180	51.110	-21.540
606.180	51.112	-21.540
607.180	51.114	-21.540
608.180	51.116	-21.540
609.180	51.117	-21.540
610.180	51.119	-21.530
611.180	51.120	-21.530
612.180	51.120	-21.540
613.180	51.121	-21.540
614.180	51.122	-21.530
615.180	51.123	-21.540
616.180	51.124	-21.540
617.180	51.124	-21.530
618.180	51.125	-21.540
619.180	51.125	-21.540
620.180	51.126	-21.540
621.180	51.126	-21.540
622.180	51.126	-21.540
623.180	51.127	-21.540
624.180	51.128	-21.550
625.180	51.129	-21.540
626.180	51.131	-21.540
627.180	51.131	-21.540
628.180	51.131	-21.540
629.180	51.132	-21.540
630.180	51.130	-21.550
631.180	51.130	-21.540
632.180	51.130	-21.540
633.180	51.129	-21.540
634.180	51.130	-21.540
635.180	51.130	-21.550
636.180	51.130	-21.540
637.180	51.131	-21.540
638.180	51.131	-21.550
639.180	51.131	-21.550
640.180	51.131	-21.550
641.180	51.132	-21.550
642.180	51.133	-21.550
643.180	51.134	-21.550
