97.181	-0.004	0.030
98.181	-0.003	0.030
99.181	-0.003	0.030
100.181	-0.003	0.030
101.181	-0.003	0.030
102.181	-0.003	0.030
103.181	-0.003	0.030
104.181	-0.003	0.030
105.181	-0.003	0.030
106.181	-0.003	0.030
107.181	-0.003	0.030
108.181	-0.003	0.030
109.181	-0.002	0.030
110.181	-0.003	0.030
111.181	-0.002	0.030
112.181	-0.002	0.030
113.181	-0.002	0.030
114.181	-0.002	0.030
115.181	-0.002	0.030
116.181	-0.002	0.030
117.181	-0.002	0.030
118.181	-0.002	0.030
119.181	-0.002	0.030
120.181	-0.002	0.030
121.181	-0.002	0.030
122.181	-0.002	0.030
123.181	-0.002	0.030
124.181	-0.002	0.030
125.181	-0.002	0.030
126.181	-0.002	0.030
127.181	-0.002	0.030
128.181	-0.002	0.030
129.181	-0.002	0.030
130.181	-0.002	0.030
131.181	-0.002	0.030
132.181	-0.002	0.030
133.181	-0.002	0.030
134.181	-0.002	0.030
135.181	-0.002	0.030
136.181	-0.002	0.030
137.181	-0.002	0.030
138.181	-0.002	0.030
139.181	-0.002	0.030
140.181	-0.002	0.030
141.181	-0.002	0.030
142.181	-0.002	0.030
143.181	-0.002	0.040
144.181	-0.002	0.030
145.181	-0.003	0.030
146.181	-0.002	0.030
147.181	-0.002	0.030
148.181	-0.002	0.030
149.181	-0.002	0.030
150.181	-0.002	0.030
151.181	-0.002	0.030
152.181	-0.002	0.030
153.181	-0.002	0.030
154.181	-0.002	0.030
155.181	-0.002	0.030
156.181	-0.002	0.030
157.181	-0.002	0.030
158.181	-0.002	0.030
159.181	-0.002	0.030
160.181	-0.002	0.030
161.181	-0.002	0.030
162.181	-0.002	0.030
163.181	-0.002	0.030
164.181	-0.002	0.030
165.181	-0.002	0.040
166.181	-0.002	0.030
167.181	-0.002	0.040
168.181	-0.002	0.040
169.181	-0.002	0.030
170.181	-0.002	0.030
171.181	-0.002	0.030
172.181	-0.002	0.030
173.181	-0.002	0.030
174.181	-0.002	0.030
175.181	-0.001	0.030
176.181	-0.001	0.030
177.181	-0.001	0.030
178.181	-0.001	0.030
179.181	-0.001	0.030
180.181	-0.001	0.030
181.181	-0.000	0.030
182.181	-0.000	0.030
183.181	-0.000	0.030
184.181	-0.001	0.030
185.181	-0.001	0.030
186.181	-0.001	0.030
187.181	-0.001	0.040
188.181	-0.001	0.030
189.181	-0.001	0.030
190.181	-0.001	0.030
191.181	-0.001	0.030
192.181	-0.001	0.040
193.181	-0.001	0.030
194.181	-0.001	0.030
195.181	-0.001	0.030
196.181	0.000	0.030
197.181	0.001	0.040
198.181	0.002	0.030
199.181	0.003	0.040
200.181	0.003	0.030
201.181	0.005	0.040
202.181	0.005	0.030
203.181	0.006	0.030
204.181	0.008	0.030
205.181	0.008	0.030
206.181	0.007	0.030
207.181	0.008	0.030
208.181	0.008	0.040
209.181	0.009	0.040
210.181	0.009	0.030
211.181	0.009	0.030
212.181	0.008	0.030
213.181	0.008	0.030
214.181	0.009	0.030
215.181	0.008	0.030
216.181	0.008	0.030
217.181	0.009	0.030
218.181	0.008	0.030
219.181	0.008	0.030
220.181	0.008	0.030
221.181	0.008	0.030
222.181	0.008	0.030
223.181	0.008	0.030
224.181	0.008	0.030
225.181	0.008	0.030
226.181	0.007	0.030
227.181	0.007	0.030
228.181	0.007	0.030
229.181	0.007	0.030
230.181	0.007	0.030
231.181	0.006	0.030
232.181	0.006	0.030
233.181	0.006	0.030
234.181	0.006	0.030
235.181	0.005	0.030
236.181	0.005	0.030
237.181	0.005	0.040
238.181	0.004	0.030
239.181	0.004	0.030
240.181	0.004	0.030
241.181	0.004	0.040
242.181	0.003	0.030
243.181	0.003	0.030
244.181	0.003	0.030
245.181	0.003	0.030
246.181	0.003	0.030
247.181	0.003	0.030
248.181	0.003	0.030
249.181	0.003	0.030
250.181	0.002	0.030
251.181	0.002	0.020
252.181	0.002	0.030
253.181	0.002	0.030
254.181	0.002	0.030
255.181	0.002	0.030
256.181	0.001	0.030
257.181	0.001	0.030
258.181	0.001	0.030
259.181	0.001	0.030
260.181	0.001	0.030
261.181	0.001	0.030
262.181	0.001	0.030
263.181	0.001	0.040
264.181	0.001	0.030
265.181	0.001	0.030
266.181	0.001	0.030
267.181	0.001	0.030
268.181	0.000	0.030
269.181	0.000	0.030
270.181	0.000	0.030
271.181	0.000	0.030
272.181	0.000	0.030
273.181	0.000	0.030
274.181	-0.000	0.040
275.181	-0.000	0.030
276.181	-0.000	0.030
277.181	-0.000	0.030
278.181	-0.000	0.030
279.181	-0.000	0.030
280.181	-0.000	0.030
281.181	-0.000	0.030
282.181	-0.000	0.030
283.181	-0.000	0.030
284.181	-0.000	0.030
285.181	-0.000	0.040
286.181	-0.000	0.030
287.181	-0.000	0.030
288.181	-0.001	0.030
289.181	-0.001	0.030
290.181	-0.001	0.030
291.181	-0.001	0.030
292.181	-0.001	0.030
293.181	-0.001	0.030
294.181	-0.002	0.030
295.181	-0.002	0.030
296.181	-0.002	0.030
297.181	-0.003	0.030
298.181	-0.003	0.030
299.181	-0.003	0.020
300.181	-0.002	0.030
301.181	-0.002	0.030
302.181	-0.002	0.030
303.181	-0.002	0.030
304.181	-0.002	0.040
305.181	-0.002	0.030
306.181	-0.002	0.030
307.181	-0.002	0.030
308.181	-0.002	0.030
309.181	-0.002	0.030
310.181	-0.002	0.030
311.181	-0.002	0.030
312.181	-0.002	0.030
313.181	-0.002	0.030
314.181	-0.002	0.030
315.181	-0.002	0.030
316.181	-0.002	0.030
317.181	-0.001	0.030
318.181	-0.001	0.030
319.181	-0.001	0.030
320.181	-0.001	0.030
321.181	-0.001	0.030
322.181	-0.001	0.030
323.181	-0.000	0.030
324.181	-0.001	0.030
325.181	-0.000	0.030
326.181	-0.001	0.030
327.181	-0.001	0.030
328.181	-0.001	0.030
329.181	-0.001	0.030
330.181	-0.000	0.030
331.181	-0.000	0.030
332.181	-0.000	0.030
333.181	-0.000	0.030
334.181	-0.000	0.030
335.181	-0.000	0.030
336.181	0.000	0.030
337.181	-0.000	0.030
338.181	-0.000	0.030
339.181	0.000	0.030
340.181	-0.000	0.030
341.181	-0.000	0.030
342.181	0.000	0.020
343.181	0.000	0.030
344.181	0.000	0.040
345.181	0.000	0.030
346.181	0.000	0.030
347.181	0.000	0.030
348.181	0.000	0.030
349.181	0.000	0.030
350.181	0.000	0.030
351.181	0.000	0.030
352.181	0.000	0.030
353.181	0.000	0.030
354.181	0.000	0.030
355.181	0.000	0.030
356.181	0.000	0.030
357.181	0.000	0.030
358.181	0.000	0.030
359.181	0.000	0.030
360.181	-0.000	0.030
361.181	0.000	0.030
362.181	0.000	0.030
363.181	-0.000	0.030
364.181	0.000	0.030
365.181	-0.000	0.030
366.181	0.000	0.030
367.181	-0.000	0.030
368.181	-0.000	0.030
369.181	-0.000	0.030
370.181	0.000	0.030
371.181	-0.000	0.030
372.181	-0.000	0.030
373.181	-0.000	0.030
374.181	-0.000	0.030
375.181	-0.000	0.030
376.181	-0.000	0.020
377.181	-0.000	0.030
378.181	-0.000	0.030
379.181	-0.000	0.030
380.181	-0.000	0.030
381.181	-0.000	0.030
382.181	-0.000	0.030
383.181	-0.000	0.030
384.181	-0.000	0.030
385.181	-0.000	0.030
386.181	0.000	0.030
387.181	0.000	0.030
388.181	0.000	0.030
389.181	0.000	0.030
390.181	0.000	0.030
391.181	0.000	0.030
392.181	0.000	0.030
393.181	0.000	0.030
394.181	0.000	0.030
395.181	0.000	0.030
396.181	0.000	0.030
397.181	0.000	0.030
398.181	-0.000	0.030
399.181	0.000	0.030
400.181	0.000	0.030
401.181	0.000	0.030
402.181	0.001	0.030
403.181	0.000	0.030
404.181	0.001	0.030
405.181	0.001	0.030
406.181	0.001	0.030
407.181	0.001	0.030
408.181	0.001	0.030
409.181	0.001	0.030
410.181	0.002	0.030
411.181	0.002	0.030
412.181	0.002	0.030
413.181	0.002	0.030
414.181	0.002	0.030
415.181	0.002	0.030
416.181	0.002	0.030
417.181	0.002	0.030
418.181	0.002	0.030
419.181	0.002	0.030
420.181	0.002	0.030
421.181	0.002	0.030
422.181	0.002	0.030
423.181	0.002	0.030
424.181	0.002	0.030
425.181	0.002	0.030
426.181	0.002	0.030
427.181	0.002	0.030
428.181	0.002	0.030
429.181	0.002	0.030
430.181	0.002	0.030
431.181	0.002	0.020
432.181	0.002	0.030
433.181	0.002	0.030
434.181	0.002	0.030
435.181	0.002	0.020
436.181	0.002	0.030
437.181	0.003	0.030
438.181	0.003	0.030
439.181	0.003	0.030
440.181	0.003	0.040
441.181	0.003	0.030
442.181	0.003	0.030
443.181	0.003	0.040
444.181	0.002	0.030
445.181	0.002	0.030
446.181	0.002	0.030
447.181	0.002	0.030
448.181	0.002	0.030
449.181	0.002	0.040
450.181	0.002	0.040
451.181	0.002	0.030
452.181	0.002	0.030
453.181	0.003	0.030
454.181	0.003	0.040
455.181	0.004	0.030
456.181	0.004	0.030
457.181	0.004	0.030
458.181	0.004	0.030
459.181	0.005	0.030
460.181	0.006	0.030
461.181	0.007	0.040
462.181	0.008	0.030
463.181	0.009	0.030
464.181	0.009	0.030
465.181	0.009	0.030
466.181	0.009	0.030
467.181	0.009	0.030
468.181	0.009	0.030
469.181	0.009	0.030
470.181	0.009	0.030
471.181	0.008	0.030
472.181	0.008	0.030
473.181	0.008	0.030
474.181	0.008	0.030
475.181	0.008	0.030
476.181	0.008	0.030
477.181	0.008	0.030
478.181	0.008	0.030
479.181	0.008	0.030
480.181	0.008	0.030
481.181	0.007	0.030
482.181	0.007	0.030
483.181	0.007	0.040
484.181	0.007	0.030
485.181	0.007	0.030
486.181	0.007	0.030
487.181	0.007	0.040
488.181	0.006	0.030
489.181	0.006	0.030
490.181	0.006	0.030
491.181	0.006	0.030
492.181	0.006	0.030
493.181	0.005	0.030
494.181	0.005	0.030
495.181	0.005	0.030
496.181	0.005	0.030
497.181	0.005	0.030
498.181	0.005	0.030
499.181	0.005	0.040
500.181	0.004	0.030
501.181	0.004	0.030
502.181	0.004	0.030
503.181	0.004	0.030
504.181	0.003	0.030
505.181	0.003	0.030
506.181	0.003	0.030
507.181	0.003	0.030
508.181	0.003	0.030
509.181	0.003	0.040
510.181	0.003	0.030
511.181	0.002	0.030
512.181	0.002	0.020
513.181	0.002	0.030
514.181	0.002	0.030
515.181	0.002	0.030
516.181	0.002	0.040
517.181	0.002	0.030
518.181	0.002	0.030
519.181	0.002	0.030
520.181	0.002	0.030
521.181	0.002	0.030
522.181	0.002	0.030
523.181	0.002	0.030
524.181	0.002	0.030
525.181	0.002	0.030
526.181	0.002	0.030
527.181	0.002	0.030
528.181	0.002	0.030
529.181	0.002	0.030
530.181	0.002	0.030
531.181	0.002	0.030
532.181	0.002	0.030
533.181	0.002	0.030
534.181	0.001	0.030
535.181	0.001	0.030
536.181	0.001	0.030
537.181	0.001	0.030
538.181	0.001	0.030
539.181	0.001	0.030
540.181	0.001	0.030
541.181	0.001	0.030
542.181	0.001	0.030
543.181	0.001	0.030
544.181	0.001	0.030
545.181	0.001	0.030
546.181	0.001	0.030
547.181	0.001	0.030
548.181	0.001	0.030
549.181	0.001	0.030
550.181	0.001	0.030
551.181	0.001	0.030
552.181	0.001	0.030
553.181	0.001	0.030
554.181	0.001	0.030
555.181	0.001	0.030
556.181	0.001	0.030
557.181	0.001	0.030
558.181	0.001	0.030
559.181	0.001	0.030
560.181	0.001	0.030
561.181	0.001	0.030
562.181	0.001	0.030
563.181	0.001	0.030
564.181	0.001	0.040
565.181	0.001	0.030
566.181	0.001	0.030
567.181	0.001	0.030
568.181	0.001	0.030
569.181	0.001	0.030
570.181	0.001	0.030
571.181	0.001	0.030
572.181	0.001	0.030
573.181	0.001	0.030
574.181	0.001	0.030
575.181	0.001	0.040
576.181	0.001	0.030
577.181	0.001	0.030
578.181	0.001	0.030
579.181	0.001	0.030
580.181	0.001	0.030
581.181	0.001	0.030
582.181	0.001	0.030
583.181	0.001	0.030
584.181	0.001	0.030
585.181	0.001	0.030
586.181	0.001	0.030
587.181	0.001	0.030
588.181	0.001	0.030
589.181	0.001	0.030
590.181	0.001	0.030
591.181	0.001	0.030
592.181	0.001	0.030
593.181	0.001	0.030
594.181	0.001	0.030
595.181	0.001	0.030
596.181	0.001	0.030
597.181	0.001	0.030
598.181	0.001	0.030
599.181	0.001	0.030
600.181	0.001	0.030
601.181	0.001	0.040
602.181	0.001	0.030
603.181	0.001	0.030
604.181	0.001	0.030
605.181	0.001	0.030
606.181	0.001	0.030
607.181	0.001	0.030
608.181	0.001	0.030
609.181	0.001	0.030
610.181	0.001	0.030
611.181	0.001	0.030
612.181	0.001	0.030
613.181	0.001	0.030
614.181	0.001	0.040
615.181	0.001	0.030
616.181	0.001	0.030
617.181	0.001	0.030
618.181	0.001	0.030
619.181	0.001	0.030
620.181	0.001	0.040
621.181	0.001	0.030
622.181	0.001	0.030
623.181	0.001	0.030
624.181	0.001	0.030
625.181	0.001	0.030
626.181	0.001	0.030
627.181	0.001	0.030
628.181	0.001	0.030
629.181	0.001	0.030
630.181	0.000	0.030
631.181	0.000	0.030
632.181	0.001	0.030
