148.294	1144.918	0.004
149.294	1144.940	0.006
150.294	1144.892	0.006
151.294	1144.853	0.006
152.294	1144.885	0.005
153.294	1144.878	0.004
154.294	1144.905	0.005
155.294	1144.844	0.006
156.294	1144.890	0.006
157.294	1144.830	0.006
158.294	1144.940	0.006
159.294	1144.914	0.005
160.294	1144.892	0.004
161.294	1144.951	0.006
162.294	1144.813	0.006
163.294	1144.844	0.006
164.294	1144.931	0.005
165.294	1144.864	0.004
166.294	1144.920	0.004
167.294	1144.980	0.005
168.294	1144.837	0.006
169.294	1144.953	0.006
170.294	1144.888	0.005
171.294	1144.908	0.004
172.294	1144.900	0.006
173.294	1144.966	0.007
174.294	1144.982	0.006
175.294	1144.947	0.006
176.294	1144.914	0.004
177.294	1144.845	0.005
178.294	1144.916	0.006
179.294	1144.902	0.005
180.294	1144.868	0.005
181.294	1144.905	0.006
182.294	1144.906	0.007
183.294	1144.950	0.005
184.294	1144.901	0.005
185.294	1144.890	0.004
186.294	1144.912	0.006
187.294	1144.867	0.005
188.294	1144.922	0.006
189.294	1144.901	0.005
190.294	1144.926	0.005
191.294	1144.893	0.005
192.294	1144.800	0.005
193.294	1144.977	0.005
194.294	1144.867	0.006
195.294	1144.902	0.006
196.294	1144.884	0.005
197.294	1144.874	0.006
198.294	1144.924	0.006
199.294	1144.983	0.007
200.294	1144.857	0.005
201.294	1144.899	0.005
202.294	1144.880	0.004
203.294	1144.873	0.006
204.294	1144.903	0.005
205.294	1144.957	0.006
206.294	1144.949	0.006
207.294	1144.917	0.005
208.294	1144.861	0.004
209.294	1144.918	0.006
210.294	1144.896	0.004
211.294	1144.936	0.006
212.294	1144.903	0.006
213.294	1144.938	0.006
214.294	1144.913	0.005
215.294	1144.943	0.005
216.294	1144.925	0.005
217.294	1144.893	0.006
218.294	1144.874	0.006
219.294	1144.907	0.006
220.294	1144.930	0.004
221.294	1144.921	0.005
222.294	1144.869	0.007
223.294	1144.901	0.006
224.294	1144.904	0.006
225.294	1144.875	0.004
226.294	1144.888	0.005
227.294	1144.992	0.003
228.294	1144.953	0.005
229.294	1144.932	0.006
230.294	1144.956	0.006
231.294	1144.841	0.006
232.294	1144.913	0.006
233.294	1144.863	0.005
234.294	1144.876	0.005
235.294	1144.913	0.005
236.294	1144.857	0.006
237.294	1144.873	0.006
238.294	1144.902	0.005
239.294	1144.934	0.005
240.294	1144.857	0.005
241.294	1144.891	0.006
242.294	1144.920	0.006
243.294	1144.943	0.005
244.294	1144.845	0.005
245.294	1144.868	0.004
246.294	1144.921	0.005
247.294	1144.893	0.005
248.294	1145.010	0.005
249.294	1144.918	0.005
250.294	1144.905	0.005
251.294	1144.907	0.006
252.294	1144.935	0.004
253.294	1144.964	0.007
254.294	1144.943	0.006
255.294	1144.899	0.006
256.294	1144.884	0.006
257.294	1144.838	0.006
258.294	1144.925	0.004
259.294	1144.912	0.006
260.294	1144.914	0.007
261.294	1144.851	0.005
262.294	1144.967	0.005
263.294	1144.932	0.005
264.294	1144.886	0.005
265.294	1144.903	0.005
266.294	1144.879	0.006
267.294	1144.927	0.006
268.294	1144.854	0.004
269.294	1144.909	0.004
270.294	1144.926	0.006
271.294	1144.850	0.005
272.294	1144.919	0.006
273.294	1144.909	0.005
274.294	1144.961	0.004
275.294	1144.866	0.004
276.294	1144.939	0.005
277.294	1144.907	0.006
278.294	1144.884	0.007
279.294	1144.895	0.004
280.294	1144.894	0.005
281.294	1144.835	0.005
282.294	1144.873	0.004
283.294	1144.841	0.006
284.294	1144.888	0.005
285.294	1144.913	0.005
286.294	1144.970	0.004
287.294	1144.884	0.005
288.294	1144.836	0.005
289.294	1144.899	0.005
290.294	1144.823	0.006
291.294	1144.885	0.005
292.294	1144.900	0.004
293.294	1144.901	0.005
294.294	1144.876	0.005
295.294	1144.867	0.006
296.294	1144.892	0.005
297.294	1144.859	0.005
298.294	1144.884	0.004
299.294	1144.934	0.005
300.294	1144.946	0.006
301.294	1144.920	0.005
302.294	1144.958	0.005
303.294	1144.873	0.004
304.294	1144.914	0.005
305.294	1144.922	0.004
306.294	1144.967	0.004
307.294	1144.853	0.004
308.294	1144.922	0.006
309.294	1144.872	0.006
310.294	1144.876	0.006
311.294	1144.895	0.004
312.294	1144.888	0.006
313.294	1144.949	0.006
314.294	1144.897	0.005
315.294	1144.895	0.005
316.294	1144.969	0.006
317.294	1144.952	0.004
318.294	1144.831	0.005
319.294	1144.910	0.006
320.294	1144.895	0.006
321.294	1144.894	0.005
322.294	1144.837	0.005
323.294	1144.825	0.005
324.294	1144.870	0.005
325.294	1144.877	0.005
326.294	1144.938	0.005
327.294	1144.934	0.006
328.294	1144.851	0.007
329.294	1144.885	0.005
330.294	1144.883	0.005
331.294	1144.928	0.003
332.294	1144.955	0.005
333.294	1144.960	0.007
334.294	1144.940	0.005
335.294	1144.913	0.005
336.294	1144.853	0.005
337.294	1144.937	0.006
338.294	1144.892	0.006
339.294	1144.952	0.005
340.294	1144.910	0.004
341.294	1144.858	0.004
342.294	1144.882	0.005
343.294	1144.895	0.004
344.294	1144.820	0.006
345.294	1144.879	0.006
346.294	1144.909	0.006
347.294	1144.871	0.005
348.294	1144.899	0.005
349.294	1144.914	0.005
350.294	1144.944	0.004
351.294	1144.918	0.005
352.294	1144.894	0.006
353.294	1144.816	0.006
354.294	1144.873	0.005
355.294	1144.961	0.006
356.294	1144.846	0.005
357.294	1144.906	0.004
358.294	1144.890	0.006
359.294	1144.850	0.006
360.294	1144.918	0.005
361.294	1144.875	0.005
362.294	1144.924	0.005
363.294	1144.847	0.005
364.294	1144.921	0.007
365.294	1144.871	0.005
366.294	1144.935	0.006
367.294	1144.909	0.005
368.294	1144.886	0.006
369.294	1144.890	0.004
370.294	1144.869	0.005
371.294	1144.869	0.006
372.294	1144.864	0.007
373.294	1144.854	0.005
374.294	1144.875	0.005
375.294	1144.827	0.005
376.294	1144.905	0.005
377.294	1144.820	0.006
378.294	1144.799	0.006
379.294	1144.877	0.004
380.294	1144.909	0.006
381.294	1144.885	0.005
382.294	1144.883	0.005
383.294	1144.838	0.005
384.294	1144.902	0.006
385.294	1144.925	0.005
386.294	1144.858	0.005
387.294	1144.947	0.005
388.294	1144.807	0.006
389.294	1144.862	0.005
390.294	1144.895	0.005
391.294	1144.875	0.005
392.294	1145.015	0.005
393.294	1144.865	0.004
394.294	1144.895	0.007
395.294	1144.929	0.006
396.294	1144.849	0.007
397.294	1144.922	0.005
398.294	1144.898	0.006
399.294	1144.893	0.005
400.294	1144.853	0.005
401.294	1144.872	0.007
402.294	1144.891	0.007
403.294	1144.903	0.005
404.294	1144.917	0.006
405.294	1144.927	0.004
406.294	1144.880	0.005
407.294	1144.841	0.004
408.294	1144.873	0.006
409.294	1144.782	0.005
410.294	1144.897	0.005
411.294	1144.900	0.006
412.294	1144.953	0.006
413.294	1144.926	0.007
414.294	1144.897	0.006
415.294	1144.873	0.006
416.294	1144.902	0.003
417.294	1144.910	0.004
418.294	1144.852	0.005
419.294	1144.928	0.006
420.294	1144.873	0.006
421.294	1144.883	0.005
422.294	1144.914	0.004
423.294	1144.892	0.004
424.294	1144.857	0.006
425.294	1144.908	0.004
426.294	1144.894	0.006
427.294	1144.887	0.006
428.294	1144.868	0.005
429.294	1144.887	0.005
430.294	1144.845	0.005
431.294	1144.868	0.005
432.294	1144.838	0.006
433.294	1144.928	0.005
434.294	1144.860	0.006
435.294	1144.909	0.003
436.294	1144.872	0.006
437.294	1144.854	0.005
438.294	1144.942	0.007
439.294	1144.921	0.006
440.294	1144.912	0.005
441.294	1144.827	0.006
442.294	1144.830	0.006
443.294	1144.933	0.007
444.294	1144.862	0.007
445.294	1144.885	0.006
446.294	1144.854	0.005
447.294	1144.872	0.005
448.294	1144.894	0.005
449.294	1144.904	0.006
450.294	1144.856	0.006
451.294	1144.820	0.005
452.294	1144.919	0.005
453.294	1144.922	0.004
454.294	1144.892	0.006
455.294	1144.855	0.005
456.294	1144.851	0.005
457.294	1144.893	0.005
458.294	1144.846	0.005
459.294	1144.949	0.004
460.294	1144.905	0.006
461.294	1144.926	0.006
462.294	1144.901	0.006
463.294	1144.982	0.006
464.294	1144.889	0.005
465.294	1144.923	0.005
466.294	1144.886	0.006
467.294	1144.859	0.005
468.294	1144.926	0.006
469.294	1144.948	0.005
470.294	1144.940	0.004
471.294	1145.002	0.004
472.294	1144.921	0.005
473.294	1144.894	0.007
474.294	1144.904	0.006
475.294	1144.841	0.006
476.294	1144.853	0.005
477.294	1144.889	0.005
478.294	1144.878	0.005
479.294	1144.887	0.007
480.294	1144.913	0.007
481.294	1144.874	0.005
482.294	1144.937	0.006
483.294	1144.851	0.004
484.294	1144.928	0.005
485.294	1144.939	0.007
486.294	1144.929	0.006
487.294	1144.810	0.005
488.294	1144.842	0.005
489.294	1144.944	0.005
490.294	1144.914	0.006
491.294	1144.942	0.005
492.294	1144.954	0.006
493.294	1144.908	0.006
494.294	1144.863	0.005
495.294	1144.925	0.004
496.294	1144.908	0.006
497.294	1144.903	0.005
498.294	1144.904	0.005
499.294	1144.935	0.006
500.294	1144.848	0.006
501.294	1144.875	0.005
502.294	1144.940	0.003
503.294	1144.896	0.004
504.294	1144.920	0.005
505.294	1144.907	0.005
506.294	1144.956	0.005
507.294	1144.868	0.005
508.294	1144.932	0.005
509.294	1144.906	0.006
510.294	1144.980	0.005
511.294	1144.922	0.006
512.294	1144.858	0.005
513.294	1144.880	0.005
514.294	1144.988	0.005
515.294	1144.899	0.006
516.294	1144.883	0.004
517.294	1144.903	0.006
518.294	1144.895	0.005
519.294	1144.907	0.005
520.294	1144.951	0.006
521.294	1144.973	0.005
522.294	1144.925	0.005
523.294	1144.905	0.005
524.294	1144.945	0.006
525.294	1144.938	0.005
526.294	1144.891	0.005
527.294	1144.864	0.005
528.294	1144.842	0.005
529.294	1144.925	0.006
530.294	1144.898	0.005
531.294	1144.970	0.004
532.294	1144.882	0.005
533.294	1144.844	0.004
534.294	1144.877	0.006
535.294	1144.872	0.005
536.294	1144.951	0.005
537.294	1144.934	0.004
538.294	1144.932	0.004
539.294	1145.001	0.005
540.294	1144.954	0.006
541.294	1144.890	0.006
542.294	1144.816	0.007
543.294	1144.929	0.004
544.294	1144.935	0.005
545.294	1144.921	0.005
546.294	1144.843	0.005
547.294	1144.979	0.006
548.294	1144.940	0.005
549.294	1144.943	0.004
550.294	1144.990	0.005
551.294	1144.861	0.004
552.294	1144.895	0.006
553.294	1144.935	0.006
554.294	1144.891	0.006
555.294	1144.919	0.005
556.294	1144.905	0.004
557.294	1144.893	0.005
558.294	1144.896	0.006
559.294	1144.914	0.006
560.294	1144.884	0.006
561.294	1144.948	0.005
562.294	1144.835	0.005
563.294	1144.914	0.004
564.294	1144.891	0.006
565.294	1144.874	0.007
566.294	1144.917	0.005
567.294	1144.898	0.005
568.294	1144.855	0.004
569.294	1144.902	0.005
570.294	1144.910	0.006
571.294	1144.992	0.005
572.294	1144.883	0.006
573.294	1144.874	0.005
574.294	1144.899	0.005
575.294	1144.921	0.004
576.294	1144.855	0.004
577.294	1144.926	0.006
578.294	1144.909	0.006
579.294	1144.912	0.004
580.294	1144.902	0.004
581.294	1144.964	0.005
582.294	1144.943	0.006
583.294	1144.865	0.005
584.294	1144.905	0.006
585.294	1144.862	0.005
586.294	1144.874	0.005
587.294	1144.862	0.005
588.294	1144.880	0.006
589.294	1144.872	0.006
590.294	1144.866	0.005
591.294	1144.853	0.004
592.294	1144.899	0.004
593.294	1144.902	0.005
594.294	1144.966	0.005
595.294	1144.948	0.007
596.294	1144.821	0.005
597.294	1144.907	0.004
598.294	1144.941	0.004
599.294	1144.938	0.005
600.294	1144.912	0.006
