105.179	60.331	-11.310
106.179	60.328	-11.310
107.179	60.326	-11.310
108.179	60.323	-11.320
109.179	60.320	-11.320
110.179	60.316	-11.320
111.179	60.313	-11.330
112.179	60.309	-11.330
113.179	60.306	-11.340
114.179	60.302	-11.340
115.179	60.297	-11.350
116.179	60.294	-11.350
117.179	60.290	-11.350
118.179	60.286	-11.340
119.179	60.282	-11.350
120.179	60.278	-11.350
121.179	60.274	-11.350
122.179	60.271	-11.350
123.179	60.267	-11.360
124.179	60.263	-11.360
125.179	60.260	-11.360
126.179	60.256	-11.370
127.179	60.252	-11.370
128.179	60.249	-11.360
129.179	60.246	-11.360
130.179	60.242	-11.370
131.179	60.238	-11.360
132.179	60.235	-11.370
133.179	60.231	-11.370
134.179	60.228	-11.370
135.179	60.224	-11.370
136.179	60.221	-11.370
137.179	60.219	-11.370
138.179	60.216	-11.370
139.179	60.213	-11.370
140.179	60.210	-11.380
141.179	60.206	-11.380
142.179	60.203	-11.380
143.179	60.199	-11.380
144.179	60.195	-11.390
145.179	60.192	-11.390
146.179	60.189	-11.390
147.179	60.186	-11.390
148.179	60.183	-11.390
149.179	60.180	-11.390
150.179	60.177	-11.380
151.179	60.174	-11.380
152.179	60.170	-11.400
153.179	60.166	-11.400
154.179	60.161	-11.390
155.179	60.157	-11.390
156.179	60.153	-11.400
157.179	60.149	-11.390
158.179	60.145	-11.400
159.179	60.141	-11.400
160.179	60.137	-11.400
161.179	60.134	-11.410
162.179	60.133	-11.400
163.179	60.130	-11.410
164.179	60.127	-11.410
165.179	60.124	-11.400
166.179	60.122	-11.410
167.179	60.121	-11.400
168.179	60.118	-11.390
169.179	60.115	-11.390
170.179	60.113	-11.390
171.179	60.110	-11.390
172.179	60.108	-11.390
173.179	60.105	-11.400
174.179	60.102	-11.410
175.179	60.098	-11.410
176.179	60.094	-11.400
177.179	60.090	-11.410
178.179	60.087	-11.410
179.179	60.083	-11.410
180.179	60.080	-11.410
181.179	60.078	-11.410
182.179	60.076	-11.420
183.179	60.074	-11.420
184.179	60.072	-11.420
185.179	60.069	-11.410
186.179	60.067	-11.420
187.179	60.063	-11.410
188.179	60.060	-11.410
189.179	60.056	-11.410
190.179	60.053	-11.410
191.179	60.050	-11.420
192.179	60.048	-11.410
193.179	60.045	-11.420
194.179	60.042	-11.420
195.179	60.040	-11.420
196.179	60.037	-11.420
197.179	60.034	-11.420
198.179	60.031	-11.420
199.179	60.028	-11.420
200.179	60.026	-11.420
201.179	60.023	-11.430
202.179	60.021	-11.420
203.179	60.018	-11.410
204.179	60.015	-11.420
205.179	60.014	-11.420
206.179	60.012	-11.420
207.179	60.009	-11.420
208.179	60.006	-11.420
209.179	60.003	-11.420
210.179	60.002	-11.420
211.179	60.000	-11.420
212.179	59.998	-11.420
213.179	59.997	-11.420
214.179	59.996	-11.420
215.179	59.993	-11.420
216.179	59.991	-11.430
217.179	59.988	-11.420
218.179	59.985	-11.430
219.179	59.982	-11.430
220.179	59.980	-11.430
221.179	59.978	-11.430
222.179	59.974	-11.430
223.179	59.971	-11.420
224.179	59.968	-11.430
225.179	59.965	-11.430
226.179	59.963	-11.440
227.179	59.960	-11.430
228.179	59.957	-11.430
229.179	59.955	-11.440
230.179	59.952	-11.440
231.179	59.949	-11.440
232.179	59.946	-11.440
233.179	59.945	-11.440
234.179	59.943	-11.440
235.179	59.940	-11.430
236.179	59.937	-11.440
237.179	59.934	-11.450
238.179	59.932	-11.450
239.179	59.929	-11.440
240.179	59.926	-11.440
241.179	59.923	-11.440
242.179	59.920	-11.440
243.179	59.917	-11.440
244.179	59.914	-11.440
245.179	59.912	-11.440
246.179	59.909	-11.440
247.179	59.906	-11.430
248.179	59.902	-11.440
249.179	59.899	-11.430
250.179	59.895	-11.420
251.179	59.893	-11.420
252.179	59.891	-11.420
253.179	59.889	-11.420
254.179	59.887	-11.410
255.179	59.884	-11.410
256.179	59.882	-11.410
257.179	59.879	-11.410
258.179	59.876	-11.410
259.179	59.874	-11.410
260.179	59.871	-11.420
261.179	59.868	-11.400
262.179	59.866	-11.400
263.179	59.864	-11.410
264.179	59.862	-11.410
265.179	59.861	-11.410
266.179	59.859	-11.410
267.179	59.857	-11.410
268.179	59.856	-11.410
269.179	59.854	-11.400
270.179	59.851	-11.410
271.179	59.850	-11.400
272.179	59.848	-11.400
273.179	59.847	-11.400
274.179	59.844	-11.400
275.179	59.841	-11.400
276.179	59.840	-11.400
277.179	59.838	-11.400
278.179	59.835	-11.410
279.179	59.832	-11.400
280.179	59.830	-11.400
281.179	59.827	-11.400
282.179	59.825	-11.400
283.179	59.822	-11.390
284.179	59.820	-11.400
285.179	59.817	-11.400
286.179	59.815	-11.400
287.179	59.813	-11.390
288.179	59.811	-11.400
289.179	59.810	-11.400
290.179	59.807	-11.400
291.179	59.805	-11.400
292.179	59.803	-11.400
293.179	59.801	-11.390
294.179	59.799	-11.400
295.179	59.797	-11.400
296.179	59.795	-11.400
297.179	59.793	-11.400
298.179	59.791	-11.400
299.179	59.788	-11.400
300.179	59.786	-11.400
301.179	59.784	-11.400
302.179	59.782	-11.400
303.179	59.780	-11.400
304.179	59.778	-11.400
305.179	59.775	-11.400
306.179	59.772	-11.400
307.179	59.770	-11.410
308.179	59.768	-11.400
309.179	59.766	-11.400
310.179	59.764	-11.400
311.179	59.762	-11.410
312.179	59.760	-11.410
313.179	59.758	-11.400
314.179	59.755	-11.400
315.179	59.753	-11.400
316.179	59.751	-11.400
317.179	59.748	-11.400
318.179	59.746	-11.410
319.179	59.745	-11.410
320.179	59.743	-11.410
321.179	59.740	-11.410
322.179	59.738	-11.410
323.179	59.736	-11.410
324.179	59.734	-11.400
325.179	59.732	-11.400
326.179	59.730	-11.400
327.179	59.728	-11.410
328.179	59.727	-11.400
329.179	59.725	-11.410
330.179	59.722	-11.410
331.179	59.720	-11.410
332.179	59.718	-11.410
333.179	59.716	-11.410
334.179	59.715	-11.410
335.179	59.715	-11.400
336.179	59.714	-11.400
337.179	59.713	-11.400
338.179	59.712	-11.410
339.179	59.710	-11.410
340.179	59.710	-11.410
341.179	59.710	-11.420
342.179	59.710	-11.410
343.179	59.708	-11.410
344.179	59.706	-11.410
345.179	59.703	-11.410
346.179	59.700	-11.410
347.179	59.697	-11.410
348.179	59.694	-11.420
349.179	59.693	-11.420
350.179	59.690	-11.420
351.179	59.689	-11.420
352.179	59.687	-11.420
353.179	59.686	-11.420
354.179	59.685	-11.420
355.179	59.683	-11.420
356.179	59.681	-11.420
357.179	59.680	-11.420
358.179	59.678	-11.420
359.179	59.676	-11.420
360.179	59.674	-11.420
361.179	59.672	-11.420
362.179	59.670	-11.420
363.179	59.668	-11.420
364.179	59.667	-11.420
365.179	59.667	-11.420
366.179	59.668	-11.430
367.179	59.668	-11.420
368.179	59.668	-11.420
369.179	59.668	-11.420
370.179	59.667	-11.420
371.179	59.667	-11.420
372.179	59.667	-11.420
373.179	59.666	-11.410
374.179	59.666	-11.410
375.179	59.665	-11.440
376.179	59.665	-11.450
377.179	59.664	-11.440
378.179	59.664	-11.440
379.179	59.663	-11.450
380.179	59.662	-11.450
381.179	59.661	-11.460
382.179	59.660	-11.470
383.179	59.659	-11.470
384.179	59.658	-11.470
385.179	59.658	-11.480
386.179	59.656	-11.490
387.179	59.652	-11.490
388.179	59.649	-11.490
389.179	59.647	-11.500
390.179	59.645	-11.510
391.179	59.644	-11.510
392.179	59.642	-11.520
393.179	59.639	-11.530
394.179	59.636	-11.540
395.179	59.633	-11.550
396.179	59.631	-11.560
397.179	59.629	-11.560
398.179	59.627	-11.560
399.179	59.624	-11.590
400.179	59.622	-11.600
401.179	59.621	-11.600
402.179	59.618	-11.600
403.179	59.616	-11.610
404.179	59.615	-11.610
405.179	59.612	-11.610
406.179	59.611	-11.620
407.179	59.610	-11.630
408.179	59.609	-11.640
409.179	59.610	-11.640
410.179	59.610	-11.630
411.179	59.610	-11.640
412.179	59.608	-11.650
413.179	59.607	-11.650
414.179	59.605	-11.660
415.179	59.602	-11.660
416.179	59.600	-11.670
417.179	59.597	-11.670
418.179	59.596	-11.680
419.179	59.594	-11.680
420.179	59.593	-11.680
421.179	59.591	-11.680
422.179	59.589	-11.690
423.179	59.588	-11.690
424.179	59.587	-11.700
425.179	59.588	-11.700
426.179	59.587	-11.700
427.179	59.586	-11.700
428.179	59.585	-11.710
429.179	59.584	-11.710
430.179	59.584	-11.710
431.179	59.583	-11.710
432.179	59.582	-11.710
433.179	59.581	-11.720
434.179	59.579	-11.720
435.179	59.578	-11.720
436.179	59.576	-11.720
437.179	59.573	-11.730
438.179	59.571	-11.730
439.179	59.570	-11.730
440.179	59.568	-11.730
441.179	59.567	-11.730
442.179	59.566	-11.730
443.179	59.565	-11.740
444.179	59.564	-11.740
445.179	59.562	-11.750
446.179	59.560	-11.740
447.179	59.558	-11.740
448.179	59.556	-11.750
449.179	59.555	-11.740
450.179	59.553	-11.750
451.179	59.552	-11.750
452.179	59.550	-11.750
453.179	59.549	-11.750
454.179	59.548	-11.750
455.179	59.546	-11.760
456.179	59.544	-11.760
457.179	59.543	-11.760
458.179	59.542	-11.750
459.179	59.540	-11.760
460.179	59.539	-11.750
461.179	59.537	-11.760
462.179	59.535	-11.760
463.179	59.534	-11.760
464.179	59.532	-11.750
465.179	59.531	-11.760
466.179	59.530	-11.760
467.179	59.528	-11.770
468.179	59.527	-11.760
469.179	59.525	-11.760
470.179	59.524	-11.760
471.179	59.523	-11.770
472.179	59.522	-11.770
473.179	59.520	-11.770
474.179	59.519	-11.770
475.179	59.518	-11.770
476.179	59.518	-11.770
477.179	59.516	-11.770
478.179	59.515	-11.760
479.179	59.514	-11.760
480.179	59.513	-11.760
481.179	59.512	-11.760
482.179	59.510	-11.760
483.179	59.509	-11.760
484.179	59.508	-11.780
485.179	59.506	-11.770
486.179	59.505	-11.770
487.179	59.505	-11.770
488.179	59.504	-11.770
489.179	59.502	-11.770
490.179	59.500	-11.760
491.179	59.498	-11.760
492.179	59.497	-11.770
493.179	59.497	-11.770
494.179	59.496	-11.780
495.179	59.497	-11.780
496.179	59.496	-11.770
497.179	59.496	-11.770
498.179	59.495	-11.770
499.179	59.495	-11.770
500.179	59.495	-11.780
501.179	59.494	-11.770
502.179	59.494	-11.770
503.179	59.491	-11.780
504.179	59.490	-11.780
505.179	59.489	-11.780
506.179	59.487	-11.780
507.179	59.486	-11.780
508.179	59.485	-11.770
509.179	59.484	-11.770
510.179	59.483	-11.790
511.179	59.482	-11.780
512.179	59.480	-11.780
513.179	59.479	-11.780
514.179	59.478	-11.780
515.179	59.478	-11.780
516.179	59.477	-11.780
517.179	59.477	-11.770
518.179	59.476	-11.780
519.179	59.475	-11.770
520.179	59.474	-11.770
521.179	59.473	-11.780
522.179	59.472	-11.780
523.179	59.471	-11.780
524.179	59.469	-11.780
525.179	59.467	-11.780
526.179	59.466	-11.770
527.179	59.466	-11.780
528.179	59.466	-11.780
529.179	59.464	-11.780
530.179	59.463	-11.780
531.179	59.463	-11.780
532.179	59.462	-11.780
533.179	59.461	-11.770
534.179	59.460	-11.770
535.179	59.459	-11.770
536.179	59.458	-11.770
537.179	59.457	-11.770
538.179	59.456	-11.770
539.179	59.455	-11.770
540.179	59.454	-11.770
541.179	59.453	-11.770
542.179	59.452	-11.770
543.179	59.452	-11.770
544.179	59.452	-11.770
545.179	59.452	-11.760
546.179	59.451	-11.770
547.179	59.449	-11.770
548.179	59.447	-11.770
549.179	59.445	-11.760
550.179	59.444	-11.760
551.179	59.443	-11.770
552.179	59.442	-11.760
553.179	59.441	-11.760
554.179	59.440	-11.750
555.179	59.440	-11.750
556.179	59.438	-11.750
557.179	59.436	-11.750
558.179	59.436	-11.750
559.179	59.435	-11.750
560.179	59.434	-11.760
561.179	59.433	-11.750
562.179	59.431	-11.750
563.179	59.429	-11.750
564.179	59.428	-11.740
565.179	59.428	-11.740
566.179	59.427	-11.740
567.179	59.427	-11.740
568.179	59.426	-11.740
569.179	59.425	-11.740
570.179	59.423	-11.750
571.179	59.422	-11.740
572.179	59.422	-11.740
573.179	59.421	-11.740
574.179	59.420	-11.730
575.179	59.419	-11.730
576.179	59.419	-11.730
577.179	59.418	-11.730
578.179	59.417	-11.730
579.179	59.417	-11.740
580.179	59.418	-11.740
581.179	59.418	-11.740
582.179	59.416	-11.730
583.179	59.415	-11.730
584.179	59.414	-11.730
585.179	59.414	-11.730
586.179	59.413	-11.730
587.179	59.413	-11.730
588.179	59.412	-11.730
589.179	59.412	-11.730
590.179	59.411	-11.730
591.179	59.410	-11.730
592.179	59.409	-11.730
593.179	59.408	-11.730
594.179	59.407	-11.730
595.179	59.405	-11.730
596.179	59.404	-11.740
597.179	59.403	-11.730
598.179	59.403	-11.730
599.179	59.403	-11.730
600.179	59.403	-11.730
601.179	59.404	-11.730
602.179	59.404	-11.740
603.179	59.404	-11.730
604.179	59.402	-11.730
605.179	59.401	-11.730
606.179	59.400	-11.730
607.179	59.398	-11.730
608.179	59.398	-11.730
609.179	59.398	-11.730
610.179	59.397	-11.740
611.179	59.395	-11.730
612.179	59.394	-11.730
613.179	59.393	-11.730
614.179	59.393	-11.730
615.179	59.392	-11.720
616.179	59.390	-11.720
617.179	59.389	-11.730
618.179	59.387	-11.730
619.179	59.386	-11.720
620.179	59.385	-11.720
621.179	59.383	-11.720
622.179	59.382	-11.720
623.179	59.381	-11.720
624.179	59.379	-11.720
625.179	59.379	-11.720
626.179	59.378	-11.720
627.179	59.377	-11.720
628.179	59.376	-11.720
629.179	59.375	-11.730
630.179	59.374	-11.720
631.179	59.374	-11.720
632.179	59.374	-11.720
633.179	59.373	-11.710
634.179	59.372	-11.710
635.179	59.371	-11.710
636.179	59.370	-11.710
637.179	59.369	-11.710
638.179	59.369	-11.710
639.179	59.368	-11.710
640.179	59.368	-11.720
641.179	59.367	-11.720
642.179	59.367	-11.710
643.179	59.366	-11.710
644.179	59.365	-11.700
645.179	59.366	-11.700
646.179	59.366	-11.700
647.179	59.366	-11.690
648.179	59.365	-11.690
649.179	59.365	-11.690
650.179	59.364	-11.690
651.179	59.363	-11.690
652.179	59.362	-11.690
653.179	59.361	-11.690
654.179	59.360	-11.690
655.179	59.360	-11.680
656.179	59.360	-11.680
657.179	59.361	-11.680
658.179	59.361	-11.680
659.179	59.362	-11.680
660.179	59.361	-11.680
661.179	59.360	-11.680
662.179	59.359	-11.680
663.179	59.359	-11.680
664.179	59.359	-11.670
665.179	59.360	-11.680
666.179	59.359	-11.680
667.179	59.359	-11.670
668.179	59.358	-11.680
669.179	59.357	-11.670
670.179	59.356	-11.680
671.179	59.355	-11.680
672.179	59.355	-11.680
673.179	59.354	-11.680
674.179	59.354	-11.670
675.179	59.353	-11.670
676.179	59.353	-11.670
677.179	59.352	-11.670
678.179	59.353	-11.670
679.179	59.353	-11.670
680.179	59.353	-11.670
681.179	59.352	-11.670
682.179	59.352	-11.670
683.179	59.351	-11.670
684.179	59.351	-11.660
685.179	59.351	-11.670
686.179	59.350	-11.670
687.179	59.349	-11.660
688.179	59.348	-11.660
689.179	59.347	-11.650
690.179	59.347	-11.650
691.179	59.347	-11.640
692.179	59.347	-11.630
693.179	59.347	-11.630
694.179	59.345	-11.630
695.179	59.343	-11.630
696.179	59.342	-11.620
697.179	59.341	-11.630
698.179	59.339	-11.630
699.179	59.337	-11.630
700.179	59.336	-11.620
701.179	59.335	-11.610
702.179	59.334	-11.610
703.179	59.332	-11.610
704.179	59.330	-11.610
705.179	59.328	-11.610
706.179	59.326	-11.610
707.179	59.325	-11.610
708.179	59.324	-11.610
709.179	59.322	-11.610
710.179	59.320	-11.600
711.179	59.319	-11.600
712.179	59.317	-11.600
713.179	59.316	-11.600
714.179	59.315	-11.590
715.179	59.314	-11.590
716.179	59.313	-11.600
717.179	59.312	-11.590
718.179	59.311	-11.590
719.179	59.312	-11.590
720.179	59.313	-11.600
