117.799	30.919	-24.570
118.799	30.917	-24.570
119.799	30.916	-24.560
120.799	31.317	-24.830
121.799	31.642	-25.090
122.799	31.829	-25.270
123.799	32.079	-25.460
124.799	32.373	-25.640
125.799	32.724	-25.900
126.799	32.853	-26.070
127.799	33.102	-26.250
128.799	33.458	-26.500
129.799	33.785	-26.730
130.799	34.056	-27.030
131.799	34.611	-27.370
132.799	35.238	-27.910
133.799	35.361	-28.100
134.799	35.835	-28.390
135.799	36.324	-28.770
136.799	36.848	-29.170
137.799	37.293	-29.550
138.799	37.743	-29.940
139.799	38.190	-30.300
140.799	38.703	-30.600
141.799	38.896	-30.900
142.799	38.893	-30.900
143.799	39.115	-30.900
144.799	39.853	-31.600
145.799	40.378	-32.000
146.799	40.831	-32.400
147.799	41.155	-32.600
148.799	41.424	-32.800
149.799	41.724	-33.100
150.799	41.723	-33.100
151.799	41.720	-33.100
152.799	41.982	-33.200
153.799	42.774	-33.800
154.799	43.318	-34.300
155.799	43.643	-34.600
156.799	44.249	-35.100
157.799	44.356	-35.100
158.799	44.631	-35.400
159.799	44.952	-35.600
160.799	45.394	-36.000
161.799	45.497	-36.100
162.799	45.494	-36.100
163.799	45.714	-36.200
164.799	45.961	-36.500
165.799	46.397	-36.800
166.799	46.761	-37.100
167.799	47.146	-37.400
168.799	47.462	-37.600
169.799	47.624	-37.800
170.799	47.630	-37.800
171.799	48.072	-38.100
172.799	48.420	-38.300
173.799	48.974	-38.800
174.799	49.636	-39.300
175.799	50.413	-39.900
176.799	50.610	-40.200
177.799	50.670	-40.200
178.799	51.091	-40.500
179.799	51.528	-40.900
180.799	51.806	-41.100
181.799	52.517	-41.500
182.799	52.753	-41.900
183.799	52.747	-41.900
184.799	52.942	-41.900
185.799	53.395	-42.300
186.799	53.930	-42.700
187.799	54.456	-43.200
188.799	54.707	-43.400
189.799	54.868	-43.500
190.799	55.347	-43.900
191.799	55.596	-44.000
192.799	56.404	-44.600
193.799	57.166	-45.300
194.799	57.646	-45.700
195.799	58.181	-46.100
196.799	58.819	-46.600
197.799	59.338	-46.900
198.799	60.203	-47.700
199.799	61.022	-48.300
200.799	61.575	-48.900
201.799	61.599	-48.900
202.799	61.591	-48.900
203.799	61.581	-48.900
204.799	61.572	-48.900
205.799	61.562	-48.900
206.799	61.552	-48.900
207.799	61.542	-48.900
208.799	61.532	-48.800
209.799	61.523	-48.800
210.799	61.513	-48.800
211.799	61.503	-48.800
212.799	61.494	-48.800
213.799	61.484	-48.800
214.799	61.475	-48.800
215.799	61.465	-48.800
