109.175	533.676	1.280
110.175	533.863	1.270
111.175	531.872	1.270
112.175	530.114	1.270
113.175	527.462	1.270
114.175	521.186	1.270
115.175	511.106	1.270
116.175	515.417	1.270
117.175	521.460	1.270
118.175	525.965	1.270
119.175	527.434	1.270
120.175	531.019	1.270
121.175	531.919	1.270
122.175	532.500	1.270
123.175	533.551	1.270
124.175	535.137	1.270
125.175	536.662	1.270
126.175	535.527	1.270
127.175	535.220	1.270
128.175	535.047	1.270
129.175	535.429	1.270
130.175	535.082	1.280
131.175	534.470	1.280
132.175	538.539	1.270
133.175	555.756	1.270
134.175	560.277	1.280
135.175	563.380	1.270
136.175	565.120	1.280
137.175	566.247	1.280
138.175	567.272	1.280
139.175	568.046	1.280
140.175	568.529	1.270
141.175	569.226	1.280
142.175	569.817	1.280
143.175	570.397	1.280
144.175	571.054	1.280
145.175	571.599	1.280
146.175	572.088	1.280
147.175	572.529	1.280
148.175	572.882	1.290
149.175	573.220	1.290
150.175	573.519	1.280
151.175	573.752	1.280
152.175	573.990	1.280
153.175	574.035	1.290
154.175	574.132	1.280
155.175	574.230	1.290
156.175	574.351	1.290
157.175	574.456	1.280
158.175	574.538	1.280
159.175	574.571	1.280
160.175	574.497	1.290
161.175	574.466	1.280
162.175	574.551	1.280
163.175	574.536	1.290
164.175	574.615	1.290
165.175	574.653	1.280
166.175	574.595	1.290
167.175	574.588	1.290
168.175	574.494	1.280
169.175	574.392	1.280
170.175	574.416	1.290
171.175	574.390	1.290
172.175	574.371	1.280
173.175	574.335	1.280
174.175	574.298	1.290
175.175	574.283	1.280
176.175	574.023	1.290
177.175	574.015	1.280
178.175	574.089	1.280
179.175	573.986	1.280
180.175	573.915	1.280
181.175	573.884	1.290
182.175	573.870	1.290
183.175	573.902	1.280
184.175	573.889	1.280
185.175	573.876	1.290
186.175	573.879	1.290
187.175	573.794	1.290
188.175	573.694	1.290
189.175	573.637	1.280
190.175	573.536	1.280
191.175	573.395	1.290
192.175	573.401	1.290
193.175	573.328	1.290
194.175	573.276	1.280
195.175	573.214	1.280
196.175	573.185	1.290
197.175	573.177	1.290
198.175	573.073	1.290
199.175	573.110	1.290
200.175	573.055	1.290
201.175	572.903	1.280
202.175	572.553	1.280
203.175	572.214	1.290
204.175	571.783	1.290
205.175	570.989	1.290
206.175	569.910	1.290
207.175	568.558	1.290
208.175	565.952	1.280
209.175	559.768	1.280
210.175	556.175	1.290
211.175	555.851	1.290
212.175	555.613	1.280
213.175	554.576	1.280
214.175	553.948	1.290
215.175	553.842	1.290
216.175	553.238	1.280
217.175	552.603	1.290
218.175	549.824	1.290
219.175	545.587	1.280
220.175	541.319	1.280
221.175	528.135	1.290
222.175	538.077	1.290
223.175	540.795	1.280
224.175	541.062	1.280
225.175	543.540	1.280
226.175	551.568	1.290
227.175	553.274	1.280
228.175	555.891	1.290
229.175	566.072	1.280
230.175	566.898	1.280
231.175	567.247	1.290
232.175	567.343	1.280
233.175	567.060	1.290
234.175	566.565	1.280
235.175	566.359	1.280
236.175	566.121	1.290
237.175	565.999	1.290
238.175	565.872	1.280
239.175	565.716	1.280
240.175	565.488	1.280
241.175	565.292	1.280
242.175	564.421	1.280
243.175	563.959	1.290
244.175	564.184	1.290
245.175	564.189	1.280
246.175	563.896	1.280
247.175	563.573	1.290
248.175	562.505	1.280
249.175	561.050	1.290
250.175	559.615	1.290
251.175	557.418	1.280
252.175	555.165	1.280
253.175	554.751	1.280
254.175	552.828	1.290
255.175	550.861	1.290
256.175	550.592	1.280
257.175	552.655	1.280
258.175	554.825	1.280
259.175	559.061	1.290
260.175	563.142	1.280
261.175	566.671	1.290
262.175	569.647	1.290
263.175	571.891	1.280
264.175	572.876	1.280
265.175	573.585	1.290
266.175	574.317	1.290
267.175	575.330	1.290
268.175	576.181	1.280
269.175	576.743	1.290
270.175	577.218	1.290
271.175	577.782	1.290
272.175	578.077	1.290
273.175	578.525	1.290
274.175	579.040	1.290
275.175	579.645	1.280
276.175	579.974	1.290
277.175	580.298	1.290
278.175	580.662	1.280
279.175	581.035	1.290
280.175	581.172	1.290
281.175	581.401	1.290
282.175	581.890	1.280
283.175	582.015	1.290
284.175	581.950	1.290
285.175	582.162	1.250
286.175	582.289	1.260
287.175	582.120	1.290
288.175	582.421	1.290
289.175	583.128	1.280
290.175	583.448	1.280
291.175	583.562	1.290
292.175	583.671	1.290
293.175	583.657	1.280
294.175	583.773	1.290
295.175	583.799	1.290
296.175	584.036	1.290
297.175	584.191	1.280
298.175	584.225	1.290
299.175	584.338	1.290
300.175	584.345	1.290
301.175	584.448	1.290
302.175	584.457	1.290
303.175	584.482	1.290
304.175	584.507	1.290
305.175	584.555	1.290
306.175	584.764	1.290
307.175	585.000	1.290
308.175	585.029	1.280
309.175	585.130	1.300
310.175	585.157	1.300
311.175	585.295	1.290
312.175	585.379	1.280
313.175	585.470	1.290
314.175	585.513	1.290
315.175	585.621	1.290
316.175	585.665	1.290
317.175	585.754	1.290
318.175	585.803	1.290
319.175	585.816	1.280
320.175	585.764	1.290
321.175	585.792	1.290
322.175	585.800	1.290
323.175	585.856	1.290
324.175	585.894	1.290
325.175	585.901	1.280
326.175	585.870	1.280
327.175	585.961	1.270
328.175	585.915	1.280
329.175	585.798	1.280
330.175	585.781	1.270
331.175	585.806	1.280
332.175	585.879	1.270
333.175	585.834	1.250
334.175	585.785	1.230
335.175	585.804	1.220
336.175	585.930	1.230
337.175	586.006	1.230
338.175	586.021	1.230
339.175	586.109	1.250
340.175	586.122	1.240
341.175	586.217	1.250
342.175	586.243	1.220
343.175	586.272	1.220
344.175	586.275	1.200
345.175	586.292	1.220
346.175	586.306	1.220
347.175	586.334	1.230
348.175	586.410	1.230
349.175	586.404	1.230
350.175	586.340	1.240
351.175	586.469	1.230
352.175	586.500	1.240
353.175	586.463	1.240
354.175	586.441	1.240
355.175	586.420	1.240
356.175	586.402	1.240
357.175	586.464	1.250
358.175	586.401	1.250
359.175	586.479	1.240
360.175	586.558	1.250
361.175	586.576	1.250
362.175	586.653	1.240
363.175	586.654	1.250
364.175	586.738	1.250
365.175	586.767	1.250
366.175	586.719	1.250
367.175	586.704	1.250
368.175	586.719	1.250
369.175	586.772	1.250
370.175	586.829	1.250
371.175	586.808	1.250
372.175	586.772	1.250
373.175	586.770	1.250
374.175	586.767	1.250
375.175	586.766	1.250
376.175	586.781	1.260
377.175	586.841	1.250
378.175	586.853	1.250
379.175	586.737	1.260
380.175	586.722	1.260
381.175	586.821	1.260
382.175	586.776	1.260
383.175	586.846	1.260
384.175	586.834	1.260
385.175	586.876	1.260
386.175	586.905	1.260
387.175	586.848	1.270
388.175	586.889	1.260
389.175	586.908	1.250
390.175	586.957	1.260
391.175	587.007	1.260
392.175	586.997	1.260
393.175	586.984	1.260
394.175	587.013	1.260
395.175	587.007	1.250
396.175	586.963	1.280
397.175	587.007	1.290
398.175	587.042	1.290
399.175	587.010	1.280
400.175	586.971	1.280
401.175	587.054	1.290
402.175	587.078	1.280
403.175	587.045	1.210
404.175	587.049	1.250
405.175	586.970	1.290
406.175	586.147	1.290
407.175	586.402	1.290
408.175	586.677	1.290
409.175	586.689	1.290
410.175	586.717	1.290
411.175	586.728	1.290
412.175	586.792	1.290
413.175	586.845	1.290
414.175	586.786	1.290
415.175	586.865	1.290
416.175	586.856	1.290
417.175	586.917	1.290
418.175	586.971	1.290
419.175	586.925	1.290
420.175	586.914	1.300
421.175	586.946	1.290
422.175	586.933	1.290
423.175	586.921	1.290
424.175	586.899	1.300
425.175	586.931	1.290
426.175	586.930	1.290
427.175	586.915	1.290
428.175	586.916	1.290
429.175	586.927	1.270
430.175	586.963	1.240
431.175	586.918	1.220
432.175	586.969	1.220
433.175	586.988	1.230
434.175	586.949	1.230
435.175	586.981	1.240
436.175	586.964	1.240
437.175	586.989	1.240
438.175	586.995	1.230
439.175	587.027	1.230
440.175	586.995	1.220
441.175	586.960	1.290
442.175	586.903	1.300
443.175	586.830	1.290
444.175	586.757	1.290
445.175	586.619	1.290
446.175	586.632	1.300
447.175	586.573	1.290
448.175	586.535	1.290
449.175	586.423	1.290
450.175	586.232	1.290
451.175	586.111	1.290
452.175	586.029	1.290
453.175	585.860	1.290
454.175	585.746	1.280
455.175	585.616	1.280
456.175	585.557	1.290
457.175	585.286	1.290
458.175	585.236	1.290
459.175	584.979	1.290
460.175	584.929	1.290
461.175	584.807	1.290
462.175	584.647	1.290
463.175	584.334	1.290
464.175	584.040	1.290
465.175	583.523	1.280
466.175	583.085	1.280
467.175	582.541	1.290
468.175	582.093	1.290
469.175	581.004	1.290
470.175	579.769	1.290
471.175	578.653	1.290
472.175	576.307	1.280
473.175	571.566	1.290
474.175	546.257	1.290
475.175	494.738	1.280
476.175	495.876	1.280
477.175	500.796	1.280
478.175	500.676	1.280
479.175	502.542	1.280
480.175	508.488	1.280
481.175	508.713	1.280
482.175	506.588	1.280
483.175	505.202	1.280
484.175	500.933	1.280
485.175	502.897	1.290
486.175	501.604	1.280
487.175	500.925	1.270
488.175	499.421	1.280
489.175	498.636	1.290
490.175	495.181	1.280
491.175	497.653	1.280
492.175	499.521	1.280
493.175	501.805	1.280
494.175	500.455	1.290
495.175	499.325	1.280
496.175	497.150	1.280
497.175	492.121	1.280
498.175	489.382	1.280
499.175	484.993	1.270
500.175	481.798	1.280
501.175	486.281	1.280
502.175	486.187	1.280
503.175	486.512	1.280
504.175	479.056	1.280
505.175	479.864	1.280
506.175	474.737	1.280
507.175	467.990	1.280
508.175	456.496	1.280
509.175	450.211	1.280
510.175	445.117	1.270
511.175	440.180	1.280
512.175	438.456	1.280
513.175	434.070	1.280
514.175	434.974	1.270
515.175	433.187	1.280
516.175	431.440	1.280
517.175	527.413	1.280
518.175	545.615	1.280
519.175	547.690	1.290
520.175	548.681	1.280
521.175	549.435	1.290
522.175	551.192	1.290
523.175	551.242	1.290
524.175	552.587	1.280
525.175	544.697	1.290
526.175	548.055	1.290
527.175	548.040	1.290
528.175	547.896	1.290
529.175	547.624	1.280
530.175	547.164	1.290
531.175	546.758	1.280
532.175	546.165	1.280
533.175	545.482	1.290
534.175	545.550	1.290
535.175	545.411	1.280
536.175	545.675	1.280
537.175	545.868	1.290
538.175	545.245	1.290
539.175	544.980	1.290
540.175	544.739	1.290
541.175	544.641	1.290
542.175	544.379	1.290
543.175	544.534	1.290
544.175	544.157	1.280
545.175	543.973	1.290
546.175	543.949	1.280
547.175	544.060	1.270
548.175	544.010	1.280
549.175	543.656	1.290
550.175	543.818	1.280
551.175	543.272	1.280
552.175	542.172	1.280
553.175	541.785	1.280
554.175	542.581	1.280
555.175	542.684	1.290
556.175	542.076	1.290
557.175	542.998	1.280
558.175	545.141	1.280
559.175	545.792	1.280
560.175	546.753	1.290
561.175	546.135	1.280
562.175	545.860	1.290
563.175	545.759	1.280
564.175	545.219	1.280
565.175	545.080	1.280
566.175	544.346	1.280
567.175	544.105	1.280
568.175	544.088	1.280
569.175	544.166	1.280
570.175	544.147	1.290
571.175	543.867	1.290
572.175	544.133	1.280
573.175	544.338	1.280
574.175	543.736	1.290
575.175	543.238	1.280
576.175	544.539	1.280
577.175	545.193	1.280
578.175	545.184	1.280
579.175	545.260	1.280
580.175	545.220	1.280
581.175	545.248	1.280
582.175	545.753	1.280
583.175	545.318	1.280
584.175	545.266	1.280
585.175	545.157	1.280
586.175	544.930	1.280
587.175	545.047	1.280
588.175	545.118	1.290
589.175	544.910	1.280
590.175	544.933	1.280
591.175	544.954	1.280
592.175	545.041	1.280
593.175	545.034	1.280
594.175	544.821	1.280
595.175	544.801	1.270
596.175	544.582	1.280
597.175	544.440	1.290
598.175	544.593	1.280
599.175	544.439	1.280
600.175	544.214	1.280
601.175	544.148	1.280
602.175	544.069	1.280
603.175	544.002	1.280
604.175	543.691	1.290
605.175	543.439	1.280
606.175	543.405	1.280
607.175	543.446	1.280
608.175	543.553	1.280
609.175	543.068	1.280
610.175	542.942	1.280
611.175	542.890	1.280
612.175	542.216	1.280
613.175	542.166	1.280
614.175	541.845	1.290
615.175	541.762	1.280
616.175	541.504	1.280
617.175	541.796	1.280
618.175	541.834	1.290
619.175	541.877	1.280
620.175	541.506	1.280
621.175	541.556	1.280
622.175	541.588	1.280
623.175	541.271	1.280
624.175	541.467	1.290
625.175	541.309	1.280
626.175	541.148	1.290
627.175	540.991	1.280
628.175	540.837	1.280
629.175	540.739	1.280
630.175	540.749	1.280
631.175	540.520	1.280
632.175	540.366	1.280
633.175	539.388	1.280
634.175	538.856	1.280
635.175	538.976	1.280
636.175	538.844	1.280
637.175	538.851	1.210
638.175	537.737	1.200
639.175	535.387	1.280
640.175	534.341	1.290
641.175	528.769	1.290
642.175	500.213	1.280
643.175	511.362	1.280
644.175	514.732	1.280
645.175	515.414	1.280
646.175	517.892	1.280
647.175	519.348	1.280
648.175	528.821	1.290
649.175	533.487	1.280
650.175	534.878	1.280
651.175	535.112	1.280
652.175	536.761	1.280
653.175	537.519	1.270
654.175	537.020	1.260
655.175	538.217	1.260
656.175	539.842	1.240
657.175	539.650	1.240
658.175	538.586	1.270
659.175	539.955	1.240
660.175	541.276	1.270
661.175	540.563	1.260
662.175	540.985	1.250
663.175	540.333	1.260
664.175	541.625	1.240
665.175	541.197	1.240
666.175	540.313	1.240
667.175	541.414	1.240
668.175	540.928	1.230
669.175	541.026	1.220
670.175	541.186	1.220
671.175	540.891	1.220
672.175	540.471	1.210
673.175	540.596	1.220
674.175	540.964	1.220
675.175	541.663	1.220
676.175	541.840	1.220
677.175	542.058	1.230
678.175	542.095	1.230
679.175	541.219	1.220
680.175	542.030	1.220
681.175	542.151	1.220
682.175	542.184	1.220
683.175	542.413	1.220
684.175	542.161	1.220
685.175	541.653	1.210
686.175	542.376	1.220
687.175	542.785	1.220
688.175	543.921	1.220
689.175	543.319	1.220
690.175	542.429	1.210
691.175	542.323	1.210
692.175	543.092	1.210
693.175	542.830	1.210
694.175	542.669	1.210
695.175	541.756	1.210
696.175	542.257	1.210
697.175	542.075	1.210
698.175	542.436	1.220
699.175	542.917	1.220
700.175	542.690	1.220
701.175	542.598	1.220
702.175	543.953	1.210
703.175	542.907	1.220
704.175	542.114	1.220
705.175	541.895	1.220
706.175	542.528	1.220
707.175	543.175	1.210
708.175	543.601	1.210
709.175	543.669	1.210
710.175	543.227	1.280
711.175	542.922	1.280
712.175	542.284	1.270
713.175	543.295	1.270
714.175	543.407	1.290
715.175	542.677	1.280
716.175	542.703	1.280
717.175	541.920	1.280
718.175	540.942	1.280
719.175	542.031	1.280
720.175	541.232	1.280
721.175	541.202	1.290
722.175	542.248	1.290
723.175	542.013	1.270
724.175	541.195	1.270
725.175	542.214	1.280
726.175	542.837	1.280
727.175	542.953	1.280
728.175	543.340	1.270
729.175	543.395	1.280
730.175	543.548	1.280
731.175	542.720	1.280
732.175	541.336	1.290
733.175	540.569	1.290
734.175	540.842	1.270
735.175	540.920	1.280
736.175	540.612	1.280
737.175	540.633	1.290
738.175	540.962	1.280
739.175	540.396	1.280
740.175	540.347	1.280
741.175	540.043	1.280
742.175	541.100	1.220
743.175	541.671	1.220
744.175	541.019	1.250
745.175	541.291	1.280
746.175	541.026	1.280
747.175	541.305	1.270
748.175	541.292	1.270
749.175	541.641	1.260
750.175	543.573	1.270
751.175	543.530	1.270
752.175	542.806	1.270
753.175	542.458	1.270
754.175	542.655	1.270
755.175	543.418	1.270
756.175	542.796	1.260
757.175	542.827	1.260
