86.227	56.376	-1.010
87.227	56.377	-1.000
88.227	56.378	-1.010
89.227	56.379	-1.010
90.227	56.381	-1.010
91.227	56.382	-1.010
92.227	56.383	-1.010
93.227	56.384	-1.010
94.227	56.385	-1.010
95.227	56.386	-1.010
96.227	56.387	-1.010
97.227	56.387	-1.020
98.227	56.388	-1.010
99.227	56.389	-1.010
100.227	56.389	-1.020
101.227	56.390	-1.020
102.227	56.390	-1.030
103.227	56.391	-1.020
104.227	56.391	-1.020
105.227	56.391	-1.020
106.227	56.391	-1.030
107.227	56.392	-1.020
108.227	56.391	-1.030
109.227	56.392	-1.030
110.227	56.391	-1.030
111.227	56.391	-1.020
112.227	56.391	-1.030
113.227	56.391	-1.020
114.227	56.390	-1.030
115.227	56.390	-1.040
116.227	56.389	-1.040
117.227	56.389	-1.030
118.227	56.388	-1.030
119.227	56.388	-1.040
120.227	56.387	-1.040
121.227	56.387	-1.040
122.227	56.386	-1.040
123.227	56.385	-1.040
124.227	56.385	-1.040
125.227	56.384	-1.050
126.227	56.383	-1.050
127.227	56.382	-1.050
128.227	56.382	-1.040
129.227	56.381	-1.040
130.227	56.380	-1.060
131.227	56.379	-1.050
132.227	56.378	-1.050
133.227	56.377	-1.050
134.227	56.376	-1.050
135.227	56.375	-1.050
136.227	56.374	-1.050
137.227	56.374	-1.050
138.227	56.372	-1.060
139.227	56.371	-1.060
140.227	56.370	-1.060
141.227	56.369	-1.060
142.227	56.368	-1.060
143.227	56.367	-1.050
144.227	56.366	-1.050
145.227	56.365	-1.060
146.227	56.364	-1.060
147.227	56.363	-1.050
148.227	56.362	-1.060
149.227	56.360	-1.070
150.227	56.359	-1.070
151.227	56.358	-1.060
152.227	56.357	-1.060
153.227	56.356	-1.070
154.227	56.354	-1.060
155.227	56.353	-1.070
156.227	56.352	-1.070
157.227	56.351	-1.070
158.227	56.349	-1.060
159.227	56.348	-1.070
160.227	56.347	-1.070
161.227	56.345	-1.070
162.227	56.344	-1.070
163.227	56.343	-1.070
164.227	56.341	-1.080
165.227	56.340	-1.070
166.227	56.339	-1.070
167.227	56.338	-1.070
168.227	56.336	-1.070
169.227	56.335	-1.080
170.227	56.334	-1.070
171.227	56.333	-1.080
172.227	56.332	-1.080
173.227	56.330	-1.080
174.227	56.329	-1.080
175.227	56.327	-1.080
176.227	56.326	-1.080
177.227	56.325	-1.070
178.227	56.324	-1.070
179.227	56.322	-1.080
180.227	56.321	-1.080
181.227	56.319	-1.080
182.227	56.318	-1.080
183.227	56.317	-1.090
184.227	56.315	-1.080
185.227	56.314	-1.080
186.227	56.313	-1.080
187.227	56.311	-1.090
188.227	56.310	-1.080
189.227	56.309	-1.080
190.227	56.307	-1.090
191.227	56.306	-1.080
192.227	56.304	-1.080
193.227	56.303	-1.090
194.227	56.302	-1.090
195.227	56.300	-1.090
196.227	56.299	-1.080
197.227	56.298	-1.090
198.227	56.296	-1.090
199.227	56.295	-1.090
200.227	56.293	-1.090
201.227	56.292	-1.090
202.227	56.291	-1.090
203.227	56.289	-1.090
204.227	56.288	-1.090
205.227	56.287	-1.100
206.227	56.285	-1.090
207.227	56.284	-1.090
208.227	56.283	-1.090
209.227	56.281	-1.090
210.227	56.280	-1.100
211.227	56.279	-1.090
212.227	56.277	-1.090
213.227	56.276	-1.100
214.227	56.274	-1.100
215.227	56.273	-1.090
216.227	56.272	-1.090
217.227	56.270	-1.100
218.227	56.269	-1.100
219.227	56.268	-1.090
220.227	56.266	-1.100
221.227	56.265	-1.100
222.227	56.264	-1.100
223.227	56.262	-1.090
224.227	56.261	-1.100
225.227	56.260	-1.100
226.227	56.258	-1.100
227.227	56.257	-1.100
228.227	56.256	-1.100
229.227	56.254	-1.100
230.227	56.253	-1.110
231.227	56.252	-1.100
232.227	56.250	-1.110
233.227	56.249	-1.100
234.227	56.248	-1.110
235.227	56.246	-1.110
236.227	56.245	-1.110
237.227	56.244	-1.110
238.227	56.242	-1.110
239.227	56.241	-1.110
240.227	56.239	-1.110
241.227	56.238	-1.100
242.227	56.237	-1.110
243.227	56.235	-1.110
244.227	56.234	-1.110
245.227	56.233	-1.110
246.227	56.231	-1.110
247.227	56.230	-1.120
248.227	56.229	-1.110
249.227	56.227	-1.110
250.227	56.226	-1.110
251.227	56.225	-1.120
252.227	56.223	-1.110
253.227	56.222	-1.110
254.227	56.221	-1.120
255.227	56.220	-1.120
256.227	56.218	-1.110
257.227	56.217	-1.110
258.227	56.216	-1.110
259.227	56.214	-1.120
260.227	56.213	-1.120
261.227	56.212	-1.120
262.227	56.210	-1.120
263.227	56.209	-1.120
264.227	56.208	-1.120
265.227	56.207	-1.130
266.227	56.206	-1.130
267.227	56.204	-1.120
268.227	56.203	-1.130
269.227	56.202	-1.120
270.227	56.200	-1.120
271.227	56.199	-1.120
272.227	56.198	-1.120
273.227	56.197	-1.120
274.227	56.195	-1.120
275.227	56.194	-1.120
276.227	56.193	-1.120
277.227	56.191	-1.120
278.227	56.190	-1.120
279.227	56.189	-1.120
280.227	56.188	-1.130
281.227	56.187	-1.120
282.227	56.185	-1.120
283.227	56.184	-1.120
284.227	56.183	-1.130
285.227	56.182	-1.130
286.227	56.180	-1.120
287.227	56.179	-1.130
288.227	56.178	-1.130
289.227	56.177	-1.130
290.227	56.175	-1.130
291.227	56.174	-1.130
292.227	56.173	-1.140
293.227	56.172	-1.120
294.227	56.171	-1.120
295.227	56.169	-1.130
296.227	56.168	-1.130
297.227	56.167	-1.130
298.227	56.166	-1.130
299.227	56.165	-1.130
300.227	56.164	-1.130
301.227	56.162	-1.130
302.227	56.161	-1.130
303.227	56.160	-1.140
304.227	56.159	-1.130
305.227	56.158	-1.130
306.227	56.156	-1.130
307.227	56.155	-1.130
308.227	56.154	-1.130
309.227	56.153	-1.130
310.227	56.152	-1.140
311.227	56.151	-1.140
312.227	56.149	-1.130
313.227	56.148	-1.130
314.227	56.147	-1.140
315.227	56.146	-1.130
316.227	56.145	-1.130
317.227	56.144	-1.130
318.227	56.142	-1.140
319.227	56.141	-1.140
320.227	56.140	-1.140
321.227	56.139	-1.130
322.227	56.138	-1.130
323.227	56.137	-1.140
324.227	56.136	-1.140
325.227	56.134	-1.140
326.227	56.133	-1.140
327.227	56.132	-1.140
328.227	56.131	-1.140
329.227	56.130	-1.140
330.227	56.129	-1.140
331.227	56.128	-1.130
332.227	56.127	-1.130
333.227	56.125	-1.150
334.227	56.124	-1.140
335.227	56.123	-1.140
336.227	56.122	-1.130
337.227	56.121	-1.140
338.227	56.120	-1.140
339.227	56.119	-1.150
340.227	56.118	-1.140
341.227	56.116	-1.140
342.227	56.116	-1.140
343.227	56.115	-1.140
344.227	56.114	-1.150
345.227	56.112	-1.140
346.227	56.112	-1.140
347.227	56.111	-1.140
348.227	56.109	-1.150
349.227	56.108	-1.150
350.227	56.107	-1.140
351.227	56.106	-1.140
352.227	56.105	-1.150
353.227	56.104	-1.150
354.227	56.103	-1.150
355.227	56.102	-1.140
356.227	56.101	-1.140
357.227	56.100	-1.150
358.227	56.099	-1.150
359.227	56.098	-1.150
360.227	56.097	-1.150
361.227	56.096	-1.140
362.227	56.094	-1.140
363.227	56.093	-1.150
364.227	56.093	-1.150
365.227	56.091	-1.140
366.227	56.090	-1.150
367.227	56.089	-1.150
368.227	56.088	-1.150
369.227	56.087	-1.150
370.227	56.086	-1.150
371.227	56.085	-1.160
372.227	56.084	-1.150
373.227	56.083	-1.150
374.227	56.082	-1.160
375.227	56.082	-1.170
376.227	56.081	-1.160
377.227	56.080	-1.160
378.227	56.079	-1.160
379.227	56.078	-1.160
380.227	56.078	-1.160
381.227	56.077	-1.160
382.227	56.076	-1.160
383.227	56.076	-1.170
384.227	56.075	-1.160
385.227	56.074	-1.170
386.227	56.074	-1.170
387.227	56.073	-1.160
388.227	56.072	-1.160
389.227	56.072	-1.160
390.227	56.071	-1.170
391.227	56.071	-1.160
392.227	56.070	-1.160
393.227	56.070	-1.160
394.227	56.069	-1.170
395.227	56.069	-1.160
396.227	56.068	-1.160
397.227	56.068	-1.160
398.227	56.067	-1.160
399.227	56.067	-1.170
400.227	56.066	-1.170
401.227	56.066	-1.160
402.227	56.065	-1.160
403.227	56.065	-1.160
404.227	56.064	-1.170
405.227	56.064	-1.170
406.227	56.064	-1.160
407.227	56.063	-1.160
408.227	56.063	-1.170
409.227	56.062	-1.160
410.227	56.062	-1.170
411.227	56.061	-1.160
412.227	56.061	-1.170
413.227	56.061	-1.160
414.227	56.060	-1.170
415.227	56.059	-1.170
416.227	56.059	-1.160
417.227	56.058	-1.170
418.227	56.058	-1.160
419.227	56.057	-1.170
420.227	56.057	-1.170
421.227	56.057	-1.160
422.227	56.056	-1.160
423.227	56.056	-1.170
424.227	56.055	-1.170
425.227	56.054	-1.170
426.227	56.054	-1.170
427.227	56.053	-1.160
428.227	56.053	-1.170
429.227	56.052	-1.160
430.227	56.052	-1.170
431.227	56.051	-1.170
432.227	56.051	-1.160
433.227	56.050	-1.170
434.227	56.050	-1.170
435.227	56.049	-1.170
436.227	56.049	-1.160
437.227	56.048	-1.170
438.227	56.048	-1.170
439.227	56.047	-1.170
440.227	56.047	-1.170
441.227	56.046	-1.170
442.227	56.046	-1.170
443.227	56.045	-1.170
444.227	56.045	-1.170
445.227	56.044	-1.170
446.227	56.044	-1.170
447.227	56.043	-1.160
448.227	56.043	-1.170
449.227	56.042	-1.170
450.227	56.041	-1.170
451.227	56.041	-1.160
452.227	56.040	-1.170
453.227	56.040	-1.170
454.227	56.039	-1.170
455.227	56.039	-1.170
456.227	56.038	-1.180
457.227	56.037	-1.170
458.227	56.037	-1.170
459.227	56.036	-1.170
460.227	56.035	-1.170
461.227	56.035	-1.170
462.227	56.034	-1.170
463.227	56.034	-1.170
464.227	56.033	-1.180
465.227	56.033	-1.170
466.227	56.032	-1.170
467.227	56.032	-1.170
468.227	56.031	-1.170
469.227	56.031	-1.170
470.227	56.030	-1.170
471.227	56.029	-1.180
472.227	56.029	-1.180
473.227	56.028	-1.170
474.227	56.028	-1.170
475.227	56.027	-1.180
476.227	56.026	-1.180
477.227	56.026	-1.170
478.227	56.026	-1.180
479.227	56.025	-1.180
480.227	56.024	-1.180
481.227	56.024	-1.180
482.227	56.023	-1.170
483.227	56.023	-1.170
484.227	56.022	-1.180
485.227	56.022	-1.180
486.227	56.021	-1.180
487.227	56.020	-1.170
488.227	56.020	-1.180
489.227	56.019	-1.180
490.227	56.018	-1.180
491.227	56.018	-1.180
492.227	56.017	-1.180
493.227	56.016	-1.170
494.227	56.016	-1.180
495.227	56.015	-1.180
496.227	56.015	-1.180
497.227	56.014	-1.180
498.227	56.013	-1.180
499.227	56.013	-1.180
500.227	56.012	-1.170
501.227	56.011	-1.180
502.227	56.010	-1.180
503.227	56.010	-1.180
504.227	56.009	-1.180
505.227	56.008	-1.190
506.227	56.008	-1.180
507.227	56.007	-1.180
508.227	56.007	-1.170
509.227	56.006	-1.190
510.227	56.005	-1.190
511.227	56.005	-1.180
512.227	56.004	-1.170
513.227	56.003	-1.190
514.227	56.003	-1.190
515.227	56.002	-1.180
516.227	56.001	-1.180
517.227	56.001	-1.180
518.227	56.000	-1.180
519.227	55.999	-1.180
520.227	55.999	-1.180
521.227	55.998	-1.190
522.227	55.997	-1.180
523.227	55.997	-1.180
524.227	55.996	-1.180
525.227	55.996	-1.180
526.227	55.995	-1.180
527.227	55.994	-1.180
528.227	55.994	-1.190
529.227	55.993	-1.190
530.227	55.992	-1.180
531.227	55.992	-1.190
532.227	55.991	-1.180
533.227	55.990	-1.190
534.227	55.989	-1.190
535.227	55.989	-1.190
536.227	55.988	-1.180
537.227	55.988	-1.190
538.227	55.987	-1.180
539.227	55.986	-1.190
540.227	55.985	-1.190
541.227	55.985	-1.180
542.227	55.984	-1.180
543.227	55.984	-1.190
544.227	55.983	-1.190
545.227	55.982	-1.190
546.227	55.982	-1.200
547.227	55.981	-1.190
548.227	55.981	-1.190
549.227	55.980	-1.190
550.227	55.979	-1.190
551.227	55.979	-1.190
552.227	55.978	-1.190
553.227	55.977	-1.190
554.227	55.977	-1.190
555.227	55.976	-1.190
556.227	55.975	-1.190
557.227	55.975	-1.200
558.227	55.974	-1.190
559.227	55.973	-1.190
560.227	55.973	-1.190
561.227	55.972	-1.200
562.227	55.971	-1.190
563.227	55.971	-1.190
564.227	55.970	-1.190
565.227	55.969	-1.200
566.227	55.969	-1.190
567.227	55.968	-1.190
568.227	55.968	-1.190
569.227	55.967	-1.190
570.227	55.966	-1.200
571.227	55.966	-1.200
572.227	55.965	-1.200
573.227	55.965	-1.200
574.227	55.964	-1.190
575.227	55.964	-1.190
576.227	55.963	-1.200
577.227	55.963	-1.200
578.227	55.962	-1.190
579.227	55.961	-1.190
580.227	55.961	-1.190
581.227	55.960	-1.200
582.227	55.960	-1.190
583.227	55.959	-1.200
584.227	55.959	-1.200
585.227	55.958	-1.190
586.227	55.957	-1.190
587.227	55.957	-1.200
588.227	55.956	-1.200
589.227	55.956	-1.200
590.227	55.955	-1.190
591.227	55.955	-1.210
592.227	55.954	-1.200
593.227	55.954	-1.190
594.227	55.953	-1.200
595.227	55.952	-1.200
596.227	55.952	-1.200
597.227	55.951	-1.200
598.227	55.951	-1.190
599.227	55.950	-1.200
600.227	55.949	-1.200
601.227	55.949	-1.200
602.227	55.948	-1.210
603.227	55.948	-1.200
604.227	55.947	-1.200
605.227	55.946	-1.200
606.227	55.946	-1.210
607.227	55.945	-1.210
608.227	55.945	-1.200
609.227	55.944	-1.210
610.227	55.944	-1.210
611.227	55.943	-1.210
612.227	55.943	-1.210
613.227	55.942	-1.210
614.227	55.942	-1.210
615.227	55.941	-1.210
616.227	55.940	-1.210
617.227	55.940	-1.210
618.227	55.939	-1.210
619.227	55.938	-1.210
620.227	55.938	-1.210
621.227	55.937	-1.220
622.227	55.937	-1.210
623.227	55.936	-1.210
624.227	55.935	-1.210
625.227	55.935	-1.210
626.227	55.934	-1.220
627.227	55.934	-1.210
628.227	55.933	-1.200
629.227	55.933	-1.210
630.227	55.932	-1.210
631.227	55.932	-1.220
632.227	55.931	-1.210
633.227	55.930	-1.210
634.227	55.930	-1.210
635.227	55.929	-1.210
636.227	55.929	-1.220
637.227	55.928	-1.210
638.227	55.928	-1.210
639.227	55.927	-1.210
640.227	55.926	-1.210
641.227	55.926	-1.220
642.227	55.925	-1.210
643.227	55.925	-1.210
644.227	55.924	-1.220
645.227	55.924	-1.220
646.227	55.923	-1.220
647.227	55.923	-1.220
648.227	55.922	-1.210
649.227	55.922	-1.210
650.227	55.921	-1.210
651.227	55.921	-1.220
652.227	55.920	-1.220
653.227	55.920	-1.210
654.227	55.919	-1.210
655.227	55.918	-1.220
656.227	55.918	-1.220
657.227	55.918	-1.220
658.227	55.917	-1.220
659.227	55.917	-1.220
660.227	55.916	-1.220
661.227	55.916	-1.220
662.227	55.915	-1.220
663.227	55.915	-1.220
664.227	55.914	-1.220
665.227	55.914	-1.220
666.227	55.914	-1.230
667.227	55.913	-1.220
668.227	55.912	-1.220
669.227	55.912	-1.220
670.227	55.911	-1.220
671.227	55.911	-1.230
672.227	55.910	-1.220
673.227	55.910	-1.220
674.227	55.909	-1.220
675.227	55.909	-1.220
676.227	55.908	-1.230
677.227	55.908	-1.220
678.227	55.907	-1.220
679.227	55.907	-1.220
680.227	55.906	-1.220
681.227	55.906	-1.230
682.227	55.905	-1.230
683.227	55.905	-1.220
684.227	55.904	-1.230
685.227	55.904	-1.230
686.227	55.903	-1.230
687.227	55.903	-1.220
688.227	55.902	-1.220
689.227	55.902	-1.230
690.227	55.902	-1.220
691.227	55.901	-1.220
692.227	55.900	-1.230
693.227	55.900	-1.230
694.227	55.900	-1.220
695.227	55.899	-1.230
696.227	55.899	-1.230
697.227	55.898	-1.230
698.227	55.898	-1.230
699.227	55.897	-1.230
700.227	55.896	-1.230
701.227	55.896	-1.230
702.227	55.895	-1.230
703.227	55.895	-1.230
704.227	55.894	-1.230
705.227	55.894	-1.220
706.227	55.893	-1.230
707.227	55.893	-1.230
708.227	55.892	-1.230
709.227	55.892	-1.230
710.227	55.892	-1.220
711.227	55.891	-1.230
712.227	55.890	-1.240
713.227	55.890	-1.230
714.227	55.889	-1.230
715.227	55.889	-1.230
716.227	55.888	-1.230
717.227	55.888	-1.230
718.227	55.887	-1.240
719.227	55.886	-1.230
720.227	55.886	-1.220
