176.180	5566.585	0.021
177.180	5566.592	0.021
178.180	5566.588	0.019
179.180	5566.597	0.019
180.180	5566.583	0.016
181.180	5566.583	0.019
182.180	5566.568	0.020
183.180	5566.590	0.020
184.180	5566.568	0.019
185.180	5566.577	0.018
186.180	5566.601	0.022
187.180	5566.594	0.022
188.180	5566.587	0.022
189.180	5566.602	0.020
190.180	5566.604	0.016
191.180	5566.594	0.021
192.180	5566.604	0.021
193.180	5566.590	0.021
194.180	5566.609	0.018
195.180	5566.599	0.020
196.180	5566.574	0.023
197.180	5566.589	0.016
198.180	5566.577	0.022
199.180	5566.591	0.016
200.180	5566.563	0.023
201.180	5566.580	0.021
202.180	5566.578	0.017
203.180	5566.600	0.021
204.180	5566.607	0.023
205.180	5566.572	0.021
206.180	5566.580	0.022
207.180	5566.579	0.019
208.180	5566.592	0.018
209.180	5566.596	0.023
210.180	5566.588	0.024
211.180	5566.601	0.022
212.180	5566.586	0.021
213.180	5566.570	0.013
214.180	5566.592	0.022
215.180	5566.585	0.023
216.180	5566.589	0.025
217.180	5566.597	0.020
218.180	5566.599	0.018
219.180	5566.597	0.019
220.180	5566.596	0.017
221.180	5566.589	0.022
222.180	5566.576	0.022
223.180	5566.577	0.022
224.180	5566.608	0.020
225.180	5566.590	0.022
226.180	5566.584	0.021
227.180	5566.588	0.020
228.180	5566.591	0.023
229.180	5566.606	0.024
230.180	5566.620	0.017
231.180	5566.604	0.024
232.180	5566.589	0.025
233.180	5566.598	0.030
234.180	5566.619	0.031
235.180	5566.605	0.021
236.180	5566.580	0.027
237.180	5566.608	0.024
238.180	5566.610	0.020
239.180	5566.600	0.026
240.180	5566.590	0.021
241.180	5566.594	0.026
242.180	5566.580	0.018
243.180	5566.596	0.019
244.180	5566.619	0.026
245.180	5566.613	0.025
246.180	5566.598	0.022
247.180	5566.603	0.019
248.180	5566.601	0.020
249.180	5566.605	0.019
250.180	5566.583	0.023
251.180	5566.647	0.021
252.180	5566.597	0.019
253.180	5566.594	0.025
254.180	5566.625	0.021
255.180	5566.579	0.015
256.180	5566.593	0.024
257.180	5566.590	0.024
258.180	5566.590	0.018
259.180	5566.599	0.014
260.180	5566.602	0.011
261.180	5566.584	0.017
262.180	5566.596	0.022
263.180	5566.610	0.026
264.180	5566.607	0.017
265.180	5566.611	0.015
266.180	5566.605	0.018
267.180	5566.618	0.019
268.180	5566.599	0.025
269.180	5566.608	0.029
270.180	5566.584	0.017
271.180	5566.595	0.020
272.180	5566.605	0.015
273.180	5566.611	0.016
274.180	5566.593	0.026
275.180	5566.589	0.019
276.180	5566.609	0.021
277.180	5566.603	0.019
278.180	5566.600	0.020
279.180	5566.620	0.022
280.180	5566.611	0.021
281.180	5566.636	0.023
282.180	5566.610	0.022
283.180	5566.608	0.019
284.180	5566.616	0.021
285.180	5566.620	0.019
286.180	5566.602	0.018
287.180	5566.623	0.024
288.180	5566.585	0.025
289.180	5566.604	0.019
290.180	5566.594	0.020
291.180	5566.601	0.027
292.180	5566.610	0.016
293.180	5566.604	0.019
294.180	5566.614	0.017
295.180	5566.625	0.021
296.180	5566.614	0.025
297.180	5566.624	0.017
298.180	5566.612	0.020
299.180	5566.619	0.026
300.180	5566.578	0.020
301.180	5566.609	0.019
302.180	5566.617	0.016
303.180	5566.602	0.024
304.180	5566.603	0.019
305.180	5566.606	0.019
306.180	5566.596	0.016
307.180	5566.610	0.024
308.180	5566.617	0.023
309.180	5566.635	0.017
310.180	5566.623	0.016
311.180	5566.627	0.021
312.180	5566.611	0.018
313.180	5566.624	0.029
314.180	5566.632	0.026
315.180	5566.644	0.022
316.180	5566.626	0.016
317.180	5566.639	0.017
318.180	5566.640	0.022
319.180	5566.595	0.015
320.180	5566.613	0.017
321.180	5566.616	0.024
322.180	5566.614	0.018
323.180	5566.606	0.020
324.180	5566.588	0.020
325.180	5566.607	0.021
326.180	5566.623	0.021
327.180	5566.617	0.018
328.180	5566.594	0.017
329.180	5566.609	0.019
330.180	5566.601	0.016
331.180	5566.614	0.019
332.180	5566.607	0.020
333.180	5566.595	0.018
334.180	5566.597	0.018
335.180	5566.604	0.016
336.180	5566.546	0.018
337.180	5566.660	0.021
338.180	5566.625	0.020
339.180	5566.619	0.019
340.180	5566.587	0.019
341.180	5566.620	0.017
342.180	5566.611	0.018
343.180	5566.599	0.020
344.180	5566.600	0.019
345.180	5566.603	0.017
346.180	5566.608	0.020
347.180	5566.601	0.018
348.180	5566.601	0.020
349.180	5566.607	0.018
350.180	5566.611	0.018
351.180	5566.613	0.019
352.180	5566.618	0.018
353.180	5566.602	0.018
354.180	5566.602	0.024
355.180	5566.602	0.017
356.180	5566.598	0.019
357.180	5566.607	0.022
358.180	5566.564	0.018
359.180	5566.608	0.019
360.180	5566.580	0.019
361.180	5566.583	0.021
362.180	5566.594	0.023
363.180	5566.601	0.022
364.180	5566.596	0.019
365.180	5566.588	0.017
366.180	5566.608	0.020
367.180	5566.612	0.018
368.180	5566.604	0.019
369.180	5566.597	0.022
370.180	5566.610	0.021
371.180	5566.622	0.016
372.180	5566.623	0.021
373.180	5566.595	0.017
374.180	5566.627	0.020
375.180	5566.618	0.022
376.180	5566.616	0.021
377.180	5566.585	0.018
378.180	5566.611	0.022
379.180	5566.610	0.019
380.180	5566.602	0.019
381.180	5566.619	0.018
382.180	5566.617	0.020
383.180	5566.617	0.022
384.180	5566.634	0.022
385.180	5566.591	0.020
386.180	5566.612	0.017
387.180	5566.643	0.020
388.180	5566.530	0.020
389.180	5566.630	0.019
390.180	5566.626	0.019
391.180	5566.620	0.019
392.180	5566.615	0.017
393.180	5566.618	0.018
394.180	5566.611	0.021
395.180	5566.613	0.020
396.180	5566.609	0.019
397.180	5566.622	0.020
398.180	5566.603	0.023
399.180	5566.623	0.020
400.180	5566.625	0.023
401.180	5566.617	0.023
402.180	5566.612	0.017
403.180	5566.609	0.017
404.180	5566.634	0.018
405.180	5566.596	0.020
406.180	5566.638	0.020
407.180	5566.623	0.014
408.180	5566.628	0.019
409.180	5566.617	0.018
410.180	5566.609	0.021
411.180	5566.610	0.018
412.180	5566.631	0.019
413.180	5566.620	0.020
414.180	5566.543	0.020
415.180	5566.638	0.016
416.180	5566.642	0.018
417.180	5566.620	0.020
418.180	5566.616	0.021
419.180	5566.616	0.020
420.180	5566.609	0.020
421.180	5566.604	0.019
422.180	5566.615	0.017
423.180	5566.635	0.021
424.180	5566.627	0.021
425.180	5566.619	0.023
426.180	5566.623	0.020
427.180	5566.627	0.019
428.180	5566.602	0.017
429.180	5566.624	0.018
430.180	5566.631	0.018
431.180	5566.626	0.021
432.180	5566.597	0.019
433.180	5566.631	0.020
434.180	5566.614	0.018
435.180	5566.607	0.021
436.180	5566.606	0.020
437.180	5566.610	0.019
438.180	5566.629	0.024
439.180	5566.624	0.018
440.180	5566.634	0.020
441.180	5566.616	0.021
442.180	5566.622	0.019
443.180	5566.623	0.018
444.180	5566.631	0.019
445.180	5566.638	0.020
446.180	5566.632	0.017
447.180	5566.628	0.018
448.180	5566.770	0.018
449.180	5566.631	0.020
450.180	5566.663	0.018
451.180	5566.634	0.018
452.180	5566.624	0.018
453.180	5566.626	0.021
454.180	5566.593	0.019
455.180	5566.630	0.018
456.180	5566.628	0.019
457.180	5566.639	0.019
458.180	5566.636	0.019
459.180	5566.637	0.019
460.180	5566.605	0.020
461.180	5566.618	0.017
462.180	5566.628	0.018
463.180	5566.638	0.019
464.180	5566.622	0.018
465.180	5566.625	0.018
466.180	5566.636	0.021
467.180	5566.633	0.020
468.180	5566.617	0.020
469.180	5566.631	0.017
470.180	5566.636	0.018
471.180	5566.631	0.017
472.180	5566.641	0.020
473.180	5566.634	0.019
474.180	5566.603	0.021
475.180	5566.629	0.019
476.180	5566.625	0.020
477.180	5566.616	0.020
478.180	5566.597	0.017
479.180	5566.639	0.020
480.180	5566.611	0.020
481.180	5566.623	0.015
482.180	5566.615	0.017
483.180	5566.609	0.016
484.180	5566.619	0.018
485.180	5566.620	0.017
486.180	5566.622	0.019
487.180	5566.625	0.021
488.180	5566.609	0.021
489.180	5566.618	0.019
490.180	5566.635	0.019
491.180	5566.639	0.017
492.180	5566.639	0.021
493.180	5566.621	0.022
494.180	5566.618	0.017
495.180	5566.634	0.016
496.180	5566.624	0.022
497.180	5566.664	0.021
498.180	5566.656	0.020
499.180	5566.628	0.020
500.180	5566.645	0.016
501.180	5566.646	0.019
502.180	5566.651	0.018
503.180	5566.600	0.019
504.180	5566.601	0.021
505.180	5566.632	0.016
506.180	5566.646	0.018
507.180	5566.607	0.017
508.180	5566.628	0.022
509.180	5566.622	0.018
510.180	5566.614	0.021
511.180	5566.620	0.018
512.180	5566.622	0.018
513.180	5566.623	0.019
514.180	5566.597	0.018
515.180	5566.598	0.019
516.180	5566.610	0.018
517.180	5566.624	0.018
518.180	5566.604	0.017
519.180	5566.615	0.018
520.180	5566.619	0.017
521.180	5566.617	0.021
522.180	5566.624	0.017
523.180	5566.626	0.017
524.180	5566.629	0.018
525.180	5566.629	0.018
526.180	5566.632	0.017
527.180	5566.626	0.019
528.180	5566.634	0.017
529.180	5566.598	0.020
530.180	5566.616	0.021
531.180	5566.630	0.018
532.180	5566.620	0.016
533.180	5566.626	0.017
534.180	5566.621	0.019
535.180	5566.620	0.019
536.180	5566.618	0.019
537.180	5566.594	0.020
538.180	5566.639	0.019
539.180	5566.612	0.018
540.180	5566.623	0.022
541.180	5566.606	0.020
542.180	5566.618	0.019
543.180	5566.619	0.017
544.180	5566.626	0.016
545.180	5566.607	0.017
546.180	5566.619	0.017
547.180	5566.621	0.020
548.180	5566.623	0.020
549.180	5566.617	0.022
550.180	5566.623	0.019
551.180	5566.600	0.020
552.180	5566.626	0.021
553.180	5566.610	0.019
554.180	5566.612	0.017
555.180	5566.613	0.020
556.180	5566.597	0.017
557.180	5566.593	0.018
558.180	5566.493	0.019
559.180	5566.608	0.019
560.180	5566.624	0.019
561.180	5566.642	0.018
562.180	5566.614	0.015
563.180	5566.622	0.020
564.180	5566.608	0.018
565.180	5566.607	0.019
566.180	5566.593	0.022
567.180	5566.589	0.016
568.180	5566.607	0.020
569.180	5566.577	0.015
570.180	5566.621	0.017
571.180	5566.624	0.019
572.180	5566.631	0.018
573.180	5566.630	0.016
574.180	5566.613	0.019
575.180	5566.618	0.016
576.180	5566.623	0.020
577.180	5566.597	0.016
578.180	5566.640	0.020
579.180	5566.603	0.019
580.180	5566.614	0.017
581.180	5566.574	0.017
582.180	5566.608	0.018
583.180	5566.613	0.018
584.180	5566.617	0.018
585.180	5566.640	0.019
586.180	5566.602	0.018
587.180	5566.636	0.020
588.180	5566.658	0.018
589.180	5566.626	0.024
590.180	5566.611	0.016
591.180	5566.590	0.017
592.180	5566.631	0.017
593.180	5566.606	0.018
594.180	5566.561	0.019
595.180	5566.599	0.020
596.180	5566.620	0.019
597.180	5566.618	0.019
598.180	5566.624	0.019
599.180	5566.626	0.020
600.180	5566.623	0.015
601.180	5566.665	0.018
602.180	5566.640	0.020
603.180	5566.615	0.021
604.180	5566.613	0.017
605.180	5566.629	0.019
606.180	5566.633	0.019
607.180	5566.634	0.019
608.180	5566.644	0.020
609.180	5566.642	0.019
610.180	5566.624	0.020
611.180	5566.627	0.015
612.180	5566.637	0.018
613.180	5566.629	0.019
614.180	5566.624	0.020
615.180	5566.652	0.018
616.180	5566.628	0.019
617.180	5566.573	0.017
618.180	5566.622	0.019
619.180	5566.635	0.018
620.180	5566.636	0.020
621.180	5566.628	0.022
622.180	5566.629	0.017
623.180	5566.642	0.018
624.180	5566.633	0.017
625.180	5566.646	0.018
626.180	5566.626	0.018
627.180	5566.633	0.017
628.180	5566.655	0.019
629.180	5566.640	0.017
630.180	5566.623	0.017
631.180	5566.634	0.019
632.180	5566.639	0.020
633.180	5566.619	0.019
634.180	5566.636	0.017
635.180	5566.632	0.020
636.180	5566.636	0.016
637.180	5566.644	0.020
638.180	5566.628	0.021
639.180	5566.630	0.018
640.180	5566.621	0.019
641.180	5566.649	0.017
642.180	5566.638	0.014
643.180	5566.643	0.019
644.180	5566.649	0.016
645.180	5566.636	0.020
646.180	5566.647	0.017
647.180	5566.634	0.018
648.180	5566.630	0.021
649.180	5566.640	0.021
650.180	5566.643	0.021
651.180	5566.629	0.017
652.180	5566.619	0.018
653.180	5566.642	0.021
654.180	5566.615	0.019
655.180	5566.639	0.018
656.180	5566.645	0.020
657.180	5566.631	0.019
658.180	5566.637	0.021
659.180	5566.644	0.020
660.180	5566.647	0.017
661.180	5566.613	0.020
662.180	5566.627	0.019
663.180	5566.668	0.020
664.180	5566.616	0.019
665.180	5566.601	0.018
666.180	5566.628	0.020
667.180	5566.630	0.022
668.180	5566.634	0.016
669.180	5566.634	0.016
670.180	5566.626	0.020
671.180	5566.609	0.017
672.180	5566.646	0.016
673.180	5566.624	0.018
674.180	5566.635	0.017
675.180	5566.619	0.018
676.180	5566.633	0.019
677.180	5566.632	0.022
678.180	5566.642	0.020
679.180	5566.631	0.017
680.180	5566.647	0.020
681.180	5566.625	0.017
682.180	5566.599	0.018
683.180	5566.646	0.017
684.180	5566.650	0.018
685.180	5566.641	0.020
686.180	5566.627	0.017
687.180	5566.629	0.016
688.180	5566.637	0.022
689.180	5566.648	0.019
690.180	5566.699	0.018
691.180	5566.629	0.018
692.180	5566.619	0.021
693.180	5566.632	0.019
694.180	5566.629	0.018
695.180	5566.634	0.017
696.180	5566.646	0.016
697.180	5566.629	0.017
698.180	5566.624	0.019
699.180	5566.622	0.020
700.180	5566.646	0.021
701.180	5566.630	0.018
702.180	5566.640	0.019
703.180	5566.637	0.019
704.180	5566.634	0.018
705.180	5566.627	0.021
706.180	5566.651	0.019
707.180	5566.618	0.016
708.180	5566.653	0.015
709.180	5566.616	0.018
710.180	5566.631	0.017
711.180	5566.624	0.019
712.180	5566.629	0.019
713.180	5566.638	0.020
714.180	5566.650	0.017
715.180	5566.648	0.020
716.180	5566.630	0.017
717.180	5566.641	0.022
718.180	5566.623	0.018
719.180	5566.624	0.019
720.180	5566.665	0.016
721.180	5566.648	0.018
722.180	5566.659	0.020
723.180	5566.658	0.015
724.180	5566.638	0.016
725.180	5566.635	0.020
726.180	5566.654	0.019
727.180	5566.664	0.019
728.180	5566.669	0.020
729.180	5566.637	0.018
730.180	5566.635	0.020
731.180	5566.647	0.019
732.180	5566.670	0.014
733.180	5566.673	0.019
734.180	5566.652	0.018
735.180	5566.641	0.017
736.180	5566.597	0.017
737.180	5566.651	0.018
738.180	5566.633	0.017
739.180	5566.638	0.021
740.180	5566.648	0.017
741.180	5566.645	0.022
742.180	5566.644	0.017
743.180	5566.629	0.020
744.180	5566.626	0.018
745.180	5566.643	0.019
746.180	5566.640	0.019
747.180	5566.646	0.019
748.180	5566.633	0.023
749.180	5566.633	0.018
750.180	5566.648	0.019
751.180	5566.651	0.017
752.180	5566.671	0.018
753.180	5566.634	0.018
754.180	5566.650	0.020
755.180	5566.622	0.022
756.180	5566.626	0.020
757.180	5566.634	0.020
758.180	5566.628	0.021
759.180	5566.631	0.018
760.180	5566.661	0.019
761.180	5566.648	0.017
762.180	5566.637	0.018
763.180	5566.660	0.020
764.180	5566.662	0.020
765.180	5566.661	0.018
766.180	5566.657	0.023
767.180	5566.671	0.018
768.180	5566.657	0.020
769.180	5566.661	0.018
770.180	5566.658	0.017
771.180	5566.659	0.018
772.180	5566.681	0.017
773.180	5566.677	0.022
774.180	5566.660	0.022
775.180	5566.668	0.016
776.180	5566.674	0.017
777.180	5566.676	0.017
778.180	5566.679	0.016
779.180	5566.664	0.015
780.180	5566.660	0.018
781.180	5566.652	0.019
782.180	5566.652	0.016
783.180	5566.658	0.016
784.180	5566.651	0.020
785.180	5566.659	0.017
786.180	5566.652	0.018
787.180	5566.634	0.018
788.180	5566.626	0.016
789.180	5566.574	0.017
790.180	5566.625	0.019
791.180	5566.614	0.020
792.180	5566.627	0.022
793.180	5566.635	0.015
794.180	5566.608	0.018
795.180	5566.606	0.020
796.180	5566.628	0.017
797.180	5566.613	0.017
798.180	5566.604	0.021
799.180	5566.599	0.020
800.180	5566.573	0.019
801.180	5566.596	0.019
802.180	5566.587	0.018
803.180	5566.591	0.019
804.180	5566.583	0.018
805.180	5566.586	0.015
806.180	5566.596	0.016
807.180	5566.604	0.017
808.180	5566.578	0.018
809.180	5566.626	0.018
810.180	5566.617	0.019
811.180	5566.628	0.018
812.180	5566.631	0.013
813.180	5566.638	0.018
814.180	5566.629	0.020
815.180	5566.611	0.018
816.180	5566.613	0.021
817.180	5566.626	0.019
818.180	5566.638	0.017
819.180	5566.616	0.019
820.180	5566.618	0.019
821.180	5566.600	0.020
822.180	5566.613	0.018
823.180	5566.611	0.019
824.180	5566.600	0.019
825.180	5566.616	0.019
826.180	5566.615	0.019
827.180	5566.610	0.019
828.180	5566.626	0.018
829.180	5566.597	0.021
830.180	5566.609	0.018
831.180	5566.612	0.017
832.180	5566.631	0.017
833.180	5566.606	0.022
834.180	5566.622	0.018
835.180	5566.646	0.020
836.180	5566.626	0.016
837.180	5566.616	0.016
838.180	5566.612	0.020
839.180	5566.606	0.018
840.180	5566.616	0.019
841.180	5566.617	0.021
842.180	5566.645	0.018
843.180	5566.619	0.015
844.180	5566.625	0.020
845.180	5566.608	0.016
846.180	5566.606	0.018
847.180	5566.600	0.018
848.180	5566.607	0.018
849.180	5566.590	0.017
850.180	5566.633	0.021
851.180	5566.602	0.017
852.180	5566.628	0.016
853.180	5566.599	0.019
854.180	5566.616	0.019
855.180	5566.596	0.019
856.180	5566.627	0.020
857.180	5566.619	0.013
858.180	5566.601	0.021
859.180	5566.619	0.017
860.180	5566.629	0.015
861.180	5566.601	0.019
862.180	5566.646	0.015
863.180	5566.623	0.014
864.180	5566.616	0.019
865.180	5566.609	0.017
866.180	5566.618	0.018
867.180	5566.595	0.022
868.180	5566.634	0.018
869.180	5566.590	0.018
870.180	5566.604	0.017
871.180	5566.611	0.017
872.180	5566.610	0.019
873.180	5566.618	0.017
874.180	5566.605	0.017
875.180	5566.597	0.018
876.180	5566.572	0.014
877.180	5566.622	0.019
878.180	5566.614	0.019
879.180	5566.617	0.017
880.180	5566.605	0.018
881.180	5566.620	0.017
882.180	5566.608	0.019
883.180	5566.608	0.016
884.180	5566.607	0.018
885.180	5566.618	0.018
886.180	5566.594	0.017
887.180	5566.604	0.019
888.180	5566.587	0.017
889.180	5566.610	0.018
890.180	5566.614	0.017
891.180	5566.596	0.019
892.180	5566.622	0.020
893.180	5566.607	0.016
894.180	5566.601	0.017
895.180	5566.616	0.015
896.180	5566.608	0.023
897.180	5566.627	0.016
898.180	5566.617	0.021
899.180	5566.622	0.018
900.180	5566.623	0.013
901.180	5566.623	0.017
902.180	5566.620	0.020
903.180	5566.622	0.019
904.180	5566.611	0.018
905.180	5566.616	0.016
906.180	5566.615	0.014
907.180	5566.632	0.017
908.180	5566.626	0.018
909.180	5566.621	0.019
910.180	5566.627	0.019
911.180	5566.628	0.016
912.180	5566.638	0.017
913.180	5566.599	0.015
914.180	5566.632	0.017
915.180	5566.609	0.018
916.180	5566.612	0.017
917.180	5566.583	0.015
918.180	5566.587	0.018
919.180	5566.597	0.017
920.180	5566.615	0.019
921.180	5566.647	0.018
922.180	5566.637	0.018
923.180	5566.627	0.021
924.180	5566.653	0.017
925.180	5566.633	0.017
926.180	5566.643	0.015
927.180	5566.645	0.019
928.180	5566.641	0.020
929.180	5566.602	0.017
930.180	5566.615	0.019
931.180	5566.640	0.016
932.180	5566.634	0.019
933.180	5566.612	0.022
934.180	5566.632	0.018
935.180	5566.608	0.019
936.180	5566.622	0.018
937.180	5566.630	0.019
938.180	5566.648	0.020
939.180	5566.633	0.018
940.180	5566.614	0.018
941.180	5566.616	0.017
942.180	5566.621	0.018
943.180	5566.631	0.017
944.180	5566.638	0.017
945.180	5566.630	0.019
946.180	5566.629	0.023
947.180	5566.621	0.017
948.180	5566.624	0.016
949.180	5566.640	0.019
950.180	5566.628	0.022
951.180	5566.604	0.019
952.180	5566.630	0.018
953.180	5566.638	0.020
954.180	5566.629	0.018
955.180	5566.603	0.014
956.180	5566.629	0.016
957.180	5566.622	0.019
958.180	5566.616	0.020
959.180	5566.627	0.020
960.180	5566.618	0.020
961.180	5566.603	0.017
962.180	5566.631	0.020
963.180	5566.654	0.020
964.180	5566.625	0.018
965.180	5566.637	0.014
966.180	5566.644	0.016
967.180	5566.614	0.018
968.180	5566.621	0.017
969.180	5566.628	0.020
970.180	5566.660	0.016
971.180	5566.597	0.017
972.180	5566.623	0.015
973.180	5566.609	0.017
974.180	5566.633	0.016
975.180	5566.622	0.017
976.180	5566.589	0.017
977.180	5566.623	0.017
978.180	5566.637	0.021
979.180	5566.628	0.016
980.180	5566.632	0.017
981.180	5566.613	0.018
982.180	5566.595	0.019
983.180	5566.629	0.015
984.180	5566.635	0.020
985.180	5566.616	0.019
986.180	5566.626	0.017
987.180	5566.636	0.018
988.180	5566.615	0.023
989.180	5566.642	0.022
990.180	5566.637	0.019
991.180	5566.647	0.024
992.180	5566.644	0.014
993.180	5566.637	0.018
994.180	5566.640	0.021
995.180	5566.632	0.016
996.180	5566.637	0.018
997.180	5566.638	0.020
998.180	5566.644	0.020
999.180	5566.612	0.017
1000.180	5566.620	0.013
1001.180	5566.634	0.014
1002.180	5566.598	0.017
1003.180	5566.628	0.017
1004.180	5566.607	0.008
1005.180	5566.599	0.023
1006.180	5566.579	0.029
1007.180	5566.593	0.010
1008.180	5566.592	0.015
1009.180	5566.629	0.019
1010.180	5566.621	0.022
1011.180	5566.625	0.013
1012.180	5566.609	0.016
1013.180	5566.615	0.012
1014.180	5566.617	0.018
1015.180	5566.612	0.019
1016.180	5566.635	0.020
1017.180	5566.610	0.020
1018.180	5566.624	0.019
1019.180	5566.638	0.017
1020.180	5566.610	0.019
1021.180	5566.603	0.017
1022.180	5566.655	0.014
1023.180	5566.619	0.024
1024.180	5566.647	0.022
1025.180	5566.604	0.022
1026.180	5566.606	0.013
1027.180	5566.577	0.020
1028.180	5566.601	0.020
1029.180	5566.612	0.014
1030.180	5566.594	0.012
1031.180	5566.617	0.016
1032.180	5566.620	0.014
1033.180	5566.602	0.023
1034.180	5566.617	0.016
1035.180	5566.627	0.017
1036.180	5566.618	0.016
1037.180	5566.634	0.017
1038.180	5566.618	0.013
1039.180	5566.609	0.018
1040.180	5566.614	0.027
1041.180	5566.577	0.012
1042.180	5566.614	0.011
1043.180	5566.626	0.021
1044.180	5566.603	0.017
1045.180	5566.602	0.014
1046.180	5566.596	0.025
1047.180	5566.642	0.016
1048.180	5566.611	0.015
1049.180	5566.595	0.018
1050.180	5566.631	0.015
1051.180	5566.621	0.016
