212.229	37.809	-9.100
213.229	37.808	-9.100
214.229	37.808	-9.110
215.229	37.807	-9.110
216.229	37.806	-9.100
217.229	37.805	-9.110
218.229	37.805	-9.100
219.229	37.804	-9.110
220.229	37.803	-9.110
221.229	37.803	-9.120
222.229	37.802	-9.110
223.229	37.801	-9.110
224.229	37.800	-9.110
225.229	37.800	-9.120
226.229	37.799	-9.120
227.229	37.798	-9.120
228.229	37.797	-9.120
229.229	37.796	-9.120
230.229	37.796	-9.130
231.229	37.795	-9.130
232.229	37.794	-9.130
233.229	37.794	-9.130
234.229	37.793	-9.130
235.229	37.792	-9.140
236.229	37.791	-9.130
237.229	37.790	-9.140
238.229	37.790	-9.130
239.229	37.789	-9.140
240.229	37.788	-9.150
241.229	37.788	-9.150
242.229	37.787	-9.140
243.229	37.786	-9.140
244.229	37.785	-9.150
245.229	37.785	-9.150
246.229	37.784	-9.150
247.229	37.783	-9.150
248.229	37.782	-9.160
249.229	37.782	-9.160
250.229	37.781	-9.160
251.229	37.780	-9.160
252.229	37.780	-9.160
253.229	37.779	-9.170
254.229	37.778	-9.160
255.229	37.777	-9.170
256.229	37.777	-9.170
257.229	37.776	-9.170
258.229	37.776	-9.170
259.229	37.775	-9.180
260.229	37.774	-9.170
261.229	37.774	-9.170
262.229	37.773	-9.170
263.229	37.772	-9.180
264.229	37.772	-9.180
265.229	37.771	-9.180
266.229	37.771	-9.180
267.229	37.770	-9.180
268.229	37.769	-9.180
269.229	37.768	-9.180
270.229	37.768	-9.190
271.229	37.767	-9.190
272.229	37.766	-9.180
273.229	37.766	-9.190
274.229	37.765	-9.190
275.229	37.764	-9.200
276.229	37.764	-9.190
277.229	37.763	-9.190
278.229	37.763	-9.200
279.229	37.762	-9.200
280.229	37.761	-9.190
281.229	37.761	-9.190
282.229	37.760	-9.200
283.229	37.760	-9.200
284.229	37.759	-9.200
285.229	37.758	-9.200
286.229	37.758	-9.210
287.229	37.757	-9.200
288.229	37.757	-9.210
289.229	37.756	-9.210
290.229	37.755	-9.210
291.229	37.755	-9.200
292.229	37.754	-9.210
293.229	37.754	-9.220
294.229	37.753	-9.220
295.229	37.753	-9.210
296.229	37.752	-9.210
297.229	37.751	-9.220
298.229	37.751	-9.220
299.229	37.750	-9.220
300.229	37.749	-9.220
301.229	37.749	-9.220
302.229	37.748	-9.220
303.229	37.748	-9.220
304.229	37.747	-9.230
305.229	37.746	-9.230
306.229	37.746	-9.230
307.229	37.745	-9.230
308.229	37.744	-9.230
309.229	37.744	-9.230
310.229	37.743	-9.230
311.229	37.743	-9.230
312.229	37.742	-9.240
313.229	37.742	-9.240
314.229	37.741	-9.230
315.229	37.740	-9.230
316.229	37.740	-9.240
317.229	37.739	-9.230
318.229	37.739	-9.240
319.229	37.738	-9.240
320.229	37.737	-9.240
321.229	37.737	-9.240
322.229	37.736	-9.240
323.229	37.736	-9.250
324.229	37.735	-9.250
325.229	37.735	-9.240
326.229	37.734	-9.240
327.229	37.734	-9.250
328.229	37.733	-9.250
329.229	37.733	-9.240
330.229	37.732	-9.250
331.229	37.731	-9.250
332.229	37.731	-9.250
333.229	37.730	-9.250
334.229	37.730	-9.250
335.229	37.729	-9.250
336.229	37.729	-9.250
337.229	37.728	-9.250
338.229	37.727	-9.260
339.229	37.727	-9.250
340.229	37.726	-9.250
341.229	37.726	-9.250
342.229	37.725	-9.260
343.229	37.724	-9.260
344.229	37.724	-9.260
345.229	37.723	-9.260
346.229	37.723	-9.260
347.229	37.722	-9.270
348.229	37.722	-9.260
349.229	37.721	-9.260
350.229	37.721	-9.270
351.229	37.720	-9.260
352.229	37.720	-9.270
353.229	37.719	-9.260
354.229	37.719	-9.270
355.229	37.718	-9.270
356.229	37.718	-9.270
357.229	37.717	-9.270
358.229	37.717	-9.270
359.229	37.716	-9.270
360.229	37.716	-9.270
361.229	37.715	-9.280
362.229	37.715	-9.280
363.229	37.714	-9.280
364.229	37.713	-9.280
365.229	37.713	-9.280
366.229	37.712	-9.280
367.229	37.712	-9.280
368.229	37.711	-9.280
369.229	37.711	-9.280
370.229	37.711	-9.280
371.229	37.710	-9.280
372.229	37.710	-9.290
373.229	37.709	-9.290
374.229	37.709	-9.280
375.229	37.708	-9.290
376.229	37.708	-9.290
377.229	37.707	-9.290
378.229	37.707	-9.290
379.229	37.706	-9.290
380.229	37.706	-9.300
381.229	37.705	-9.300
382.229	37.704	-9.290
383.229	37.704	-9.290
384.229	37.704	-9.300
385.229	37.703	-9.290
386.229	37.702	-9.300
387.229	37.702	-9.290
388.229	37.701	-9.300
389.229	37.701	-9.280
390.229	37.700	-9.280
391.229	37.700	-9.290
392.229	37.700	-9.290
393.229	37.700	-9.280
394.229	37.699	-9.280
395.229	37.699	-9.290
396.229	37.698	-9.280
397.229	37.698	-9.280
398.229	37.698	-9.280
399.229	37.698	-9.280
400.229	37.697	-9.290
401.229	37.697	-9.280
402.229	37.697	-9.290
403.229	37.697	-9.290
404.229	37.698	-9.290
405.229	37.698	-9.290
406.229	37.698	-9.300
407.229	37.699	-9.300
408.229	37.699	-9.290
409.229	37.699	-9.290
410.229	37.700	-9.300
411.229	37.700	-9.300
412.229	37.700	-9.300
413.229	37.701	-9.300
414.229	37.701	-9.300
415.229	37.701	-9.300
416.229	37.701	-9.300
417.229	37.702	-9.310
418.229	37.703	-9.310
419.229	37.703	-9.300
420.229	37.703	-9.310
421.229	37.703	-9.310
422.229	37.704	-9.310
423.229	37.704	-9.310
424.229	37.705	-9.310
425.229	37.705	-9.320
426.229	37.705	-9.320
427.229	37.705	-9.310
428.229	37.705	-9.320
429.229	37.706	-9.320
430.229	37.706	-9.320
431.229	37.706	-9.320
432.229	37.706	-9.320
433.229	37.706	-9.330
434.229	37.706	-9.320
435.229	37.706	-9.330
436.229	37.706	-9.330
437.229	37.706	-9.330
438.229	37.706	-9.330
439.229	37.706	-9.330
440.229	37.706	-9.330
441.229	37.706	-9.330
442.229	37.706	-9.330
443.229	37.706	-9.330
444.229	37.706	-9.340
445.229	37.706	-9.340
446.229	37.706	-9.330
447.229	37.706	-9.330
448.229	37.706	-9.340
449.229	37.706	-9.340
450.229	37.706	-9.340
451.229	37.706	-9.340
452.229	37.706	-9.340
453.229	37.706	-9.340
454.229	37.705	-9.340
455.229	37.705	-9.350
456.229	37.705	-9.350
457.229	37.705	-9.340
458.229	37.705	-9.340
459.229	37.704	-9.340
460.229	37.704	-9.350
461.229	37.704	-9.340
462.229	37.704	-9.340
463.229	37.703	-9.350
464.229	37.703	-9.350
465.229	37.703	-9.350
466.229	37.702	-9.350
467.229	37.702	-9.350
468.229	37.702	-9.350
469.229	37.702	-9.350
470.229	37.701	-9.360
471.229	37.701	-9.350
472.229	37.701	-9.350
473.229	37.700	-9.350
474.229	37.700	-9.360
475.229	37.700	-9.350
476.229	37.700	-9.350
477.229	37.699	-9.350
478.229	37.699	-9.360
479.229	37.699	-9.360
480.229	37.699	-9.360
481.229	37.698	-9.350
482.229	37.698	-9.360
483.229	37.697	-9.360
484.229	37.697	-9.360
485.229	37.697	-9.360
486.229	37.697	-9.360
487.229	37.696	-9.360
488.229	37.696	-9.360
489.229	37.696	-9.360
490.229	37.695	-9.370
491.229	37.695	-9.360
492.229	37.695	-9.350
493.229	37.694	-9.370
494.229	37.694	-9.370
495.229	37.694	-9.360
496.229	37.693	-9.360
497.229	37.693	-9.370
498.229	37.693	-9.370
499.229	37.692	-9.370
500.229	37.692	-9.370
501.229	37.692	-9.370
502.229	37.692	-9.370
503.229	37.691	-9.370
504.229	37.691	-9.380
505.229	37.691	-9.380
506.229	37.691	-9.370
507.229	37.690	-9.370
508.229	37.690	-9.380
509.229	37.690	-9.380
510.229	37.690	-9.370
511.229	37.689	-9.370
512.229	37.689	-9.380
513.229	37.689	-9.380
514.229	37.688	-9.380
515.229	37.688	-9.370
516.229	37.688	-9.380
517.229	37.688	-9.380
518.229	37.687	-9.380
519.229	37.687	-9.380
520.229	37.687	-9.380
521.229	37.686	-9.380
522.229	37.686	-9.380
523.229	37.686	-9.390
524.229	37.686	-9.390
525.229	37.685	-9.380
526.229	37.685	-9.380
527.229	37.684	-9.380
528.229	37.684	-9.380
529.229	37.684	-9.380
530.229	37.683	-9.390
531.229	37.683	-9.390
532.229	37.683	-9.390
533.229	37.683	-9.380
534.229	37.683	-9.390
535.229	37.682	-9.390
536.229	37.682	-9.390
537.229	37.681	-9.390
538.229	37.681	-9.390
539.229	37.680	-9.390
540.229	37.680	-9.390
541.229	37.679	-9.390
542.229	37.679	-9.390
543.229	37.679	-9.390
544.229	37.678	-9.390
545.229	37.678	-9.390
546.229	37.677	-9.390
547.229	37.677	-9.390
548.229	37.676	-9.380
549.229	37.676	-9.390
550.229	37.676	-9.390
551.229	37.676	-9.390
552.229	37.675	-9.390
553.229	37.675	-9.390
554.229	37.674	-9.390
555.229	37.674	-9.390
556.229	37.674	-9.390
557.229	37.674	-9.400
558.229	37.674	-9.400
559.229	37.674	-9.390
560.229	37.673	-9.390
561.229	37.673	-9.400
562.229	37.673	-9.400
563.229	37.672	-9.400
564.229	37.672	-9.400
565.229	37.671	-9.400
566.229	37.671	-9.390
567.229	37.670	-9.400
568.229	37.670	-9.400
569.229	37.669	-9.400
570.229	37.669	-9.400
571.229	37.668	-9.400
572.229	37.668	-9.400
573.229	37.667	-9.400
574.229	37.667	-9.390
575.229	37.667	-9.400
576.229	37.666	-9.400
577.229	37.666	-9.400
578.229	37.666	-9.400
579.229	37.666	-9.400
580.229	37.665	-9.400
581.229	37.665	-9.410
582.229	37.665	-9.400
583.229	37.665	-9.400
584.229	37.665	-9.400
585.229	37.664	-9.410
586.229	37.664	-9.400
587.229	37.664	-9.410
588.229	37.663	-9.410
589.229	37.662	-9.400
590.229	37.662	-9.400
591.229	37.662	-9.410
592.229	37.661	-9.410
593.229	37.660	-9.400
594.229	37.660	-9.410
595.229	37.660	-9.410
596.229	37.659	-9.410
597.229	37.659	-9.400
598.229	37.659	-9.410
599.229	37.658	-9.410
600.229	37.658	-9.410
601.229	37.658	-9.410
602.229	37.657	-9.410
603.229	37.657	-9.410
604.229	37.657	-9.410
605.229	37.656	-9.410
606.229	37.656	-9.410
607.229	37.656	-9.420
608.229	37.656	-9.410
609.229	37.655	-9.410
610.229	37.655	-9.420
611.229	37.655	-9.410
612.229	37.654	-9.410
613.229	37.654	-9.420
614.229	37.653	-9.410
615.229	37.653	-9.420
616.229	37.653	-9.420
617.229	37.652	-9.420
618.229	37.652	-9.420
619.229	37.652	-9.420
620.229	37.652	-9.420
621.229	37.651	-9.420
622.229	37.651	-9.420
623.229	37.650	-9.410
624.229	37.650	-9.420
625.229	37.650	-9.420
626.229	37.649	-9.430
627.229	37.649	-9.420
628.229	37.649	-9.420
629.229	37.648	-9.420
630.229	37.648	-9.430
631.229	37.647	-9.420
632.229	37.647	-9.420
633.229	37.647	-9.430
634.229	37.646	-9.420
635.229	37.646	-9.430
636.229	37.646	-9.430
637.229	37.646	-9.430
638.229	37.645	-9.430
639.229	37.645	-9.430
640.229	37.645	-9.430
641.229	37.644	-9.430
642.229	37.644	-9.430
643.229	37.643	-9.420
644.229	37.643	-9.430
645.229	37.643	-9.430
646.229	37.643	-9.430
647.229	37.642	-9.430
648.229	37.642	-9.430
649.229	37.642	-9.430
650.229	37.641	-9.430
651.229	37.641	-9.440
652.229	37.641	-9.430
653.229	37.641	-9.430
654.229	37.640	-9.430
655.229	37.640	-9.440
656.229	37.640	-9.440
657.229	37.640	-9.430
658.229	37.640	-9.440
659.229	37.640	-9.450
660.229	37.639	-9.440
661.229	37.639	-9.440
662.229	37.639	-9.440
663.229	37.639	-9.440
664.229	37.638	-9.440
665.229	37.638	-9.440
666.229	37.638	-9.450
667.229	37.637	-9.450
668.229	37.637	-9.440
669.229	37.637	-9.440
670.229	37.637	-9.450
671.229	37.636	-9.440
672.229	37.636	-9.440
673.229	37.636	-9.450
674.229	37.636	-9.450
675.229	37.635	-9.450
676.229	37.635	-9.440
677.229	37.635	-9.450
678.229	37.635	-9.450
679.229	37.634	-9.450
680.229	37.634	-9.450
681.229	37.634	-9.450
682.229	37.634	-9.450
683.229	37.634	-9.450
684.229	37.633	-9.450
685.229	37.633	-9.460
686.229	37.633	-9.450
687.229	37.633	-9.450
688.229	37.632	-9.450
689.229	37.632	-9.450
690.229	37.632	-9.460
691.229	37.631	-9.450
692.229	37.631	-9.460
693.229	37.631	-9.460
694.229	37.631	-9.460
695.229	37.631	-9.450
696.229	37.630	-9.450
697.229	37.630	-9.460
698.229	37.630	-9.460
699.229	37.630	-9.460
700.229	37.629	-9.460
701.229	37.629	-9.460
702.229	37.629	-9.460
703.229	37.629	-9.460
704.229	37.628	-9.460
705.229	37.628	-9.460
706.229	37.628	-9.460
707.229	37.628	-9.460
708.229	37.627	-9.470
709.229	37.627	-9.470
710.229	37.627	-9.470
711.229	37.626	-9.460
712.229	37.626	-9.470
713.229	37.626	-9.470
714.229	37.625	-9.470
715.229	37.625	-9.470
716.229	37.625	-9.470
717.229	37.625	-9.470
718.229	37.624	-9.470
719.229	37.624	-9.470
720.229	37.624	-9.470
721.229	37.624	-9.460
722.229	37.623	-9.470
723.229	37.623	-9.470
724.229	37.623	-9.470
725.229	37.623	-9.470
726.229	37.622	-9.470
727.229	37.622	-9.480
728.229	37.622	-9.470
729.229	37.622	-9.470
730.229	37.621	-9.470
731.229	37.621	-9.470
732.229	37.621	-9.470
733.229	37.621	-9.470
734.229	37.621	-9.470
735.229	37.620	-9.480
736.229	37.620	-9.470
737.229	37.620	-9.470
738.229	37.620	-9.480
739.229	37.619	-9.480
740.229	37.619	-9.470
741.229	37.619	-9.470
742.229	37.619	-9.480
743.229	37.619	-9.480
744.229	37.619	-9.470
745.229	37.618	-9.470
746.229	37.618	-9.470
747.229	37.618	-9.470
748.229	37.618	-9.470
749.229	37.618	-9.480
750.229	37.617	-9.470
751.229	37.617	-9.470
752.229	37.617	-9.460
753.229	37.617	-9.470
754.229	37.617	-9.460
755.229	37.617	-9.460
756.229	37.617	-9.470
757.229	37.617	-9.470
758.229	37.617	-9.470
759.229	37.618	-9.470
760.229	37.619	-9.480
761.229	37.619	-9.480
762.229	37.621	-9.470
763.229	37.621	-9.470
764.229	37.623	-9.480
765.229	37.624	-9.480
766.229	37.625	-9.470
767.229	37.626	-9.480
768.229	37.627	-9.490
