145.660	256.424	-0.001
146.660	256.419	-0.000
147.660	256.397	-0.002
148.660	256.402	-0.002
149.660	256.364	-0.000
150.660	256.352	0.000
151.660	256.372	-0.001
152.660	256.419	-0.000
153.660	256.376	-0.001
154.660	256.416	-0.002
155.660	256.345	-0.001
156.660	256.341	-0.000
157.660	256.401	-0.000
158.660	256.363	-0.000
159.660	256.337	-0.000
160.660	256.379	-0.001
161.660	256.355	-0.001
162.660	256.376	-0.000
163.660	256.345	-0.000
164.660	256.352	-0.000
165.660	256.389	0.000
166.660	256.368	-0.000
167.660	256.336	0.000
168.660	256.345	0.000
169.660	256.340	-0.000
170.660	256.377	0.000
171.660	256.392	0.000
172.660	256.350	0.000
173.660	256.341	0.000
174.660	256.361	-0.002
175.660	256.317	-0.000
176.660	256.323	0.000
177.660	256.345	-0.000
178.660	256.370	-0.000
179.660	256.354	-0.000
180.660	256.394	-0.000
181.660	256.395	-0.001
182.660	256.297	-0.001
183.660	256.361	-0.000
184.660	256.358	-0.000
185.660	256.324	-0.000
186.660	256.375	-0.002
187.660	256.353	-0.000
188.660	256.357	0.000
189.660	256.343	-0.000
190.660	256.379	-0.000
191.660	256.357	-0.000
192.660	256.308	-0.000
193.660	256.317	-0.002
194.660	256.404	-0.000
195.660	256.335	-0.001
196.660	256.362	0.000
197.660	256.299	0.000
198.660	256.336	-0.000
199.660	256.326	-0.002
200.660	256.355	-0.000
201.660	256.299	-0.000
202.660	256.397	-0.000
203.660	256.326	0.000
204.660	256.372	-0.002
205.660	256.367	-0.000
206.660	256.396	-0.001
207.660	256.365	-0.000
208.660	256.327	0.000
209.660	256.344	-0.000
210.660	256.388	-0.000
211.660	256.277	0.000
212.660	256.413	-0.002
213.660	256.288	0.000
214.660	256.345	0.000
215.660	256.325	-0.000
216.660	256.293	-0.000
217.660	256.364	-0.001
218.660	256.340	-0.002
219.660	256.315	-0.001
220.660	256.402	-0.001
221.660	256.358	-0.000
222.660	256.253	-0.000
223.660	256.293	-0.001
224.660	256.284	-0.000
225.660	256.321	-0.000
226.660	256.266	-0.001
227.660	256.327	-0.000
228.660	256.358	-0.002
229.660	256.341	-0.000
230.660	256.333	-0.002
231.660	256.290	-0.000
232.660	256.275	-0.002
233.660	256.287	-0.001
234.660	256.324	-0.000
235.660	256.296	-0.000
236.660	256.333	-0.002
237.660	256.301	-0.000
238.660	256.344	-0.000
239.660	256.334	-0.000
240.660	256.321	-0.001
241.660	256.357	-0.002
242.660	256.359	-0.001
243.660	256.303	-0.000
244.660	256.302	-0.000
245.660	256.280	-0.000
246.660	256.324	-0.000
247.660	256.313	-0.002
248.660	256.360	-0.001
249.660	256.336	-0.001
250.660	256.302	-0.001
251.660	256.341	-0.000
252.660	256.331	0.000
253.660	256.255	-0.000
254.660	256.279	-0.000
255.660	256.351	-0.001
256.660	256.344	-0.000
257.660	256.323	0.000
258.660	256.280	-0.000
259.660	256.299	0.000
260.660	256.341	-0.000
261.660	256.257	0.000
262.660	256.309	0.000
263.660	256.360	-0.000
264.660	256.303	0.000
265.660	256.309	-0.000
266.660	256.309	-0.000
267.660	256.327	-0.000
268.660	256.344	-0.000
269.660	256.347	-0.000
270.660	256.266	-0.000
271.660	256.296	-0.001
272.660	256.291	-0.002
273.660	256.257	-0.000
274.660	256.307	-0.001
275.660	256.326	0.000
276.660	256.322	0.000
277.660	256.282	-0.000
278.660	256.312	-0.002
279.660	256.368	-0.001
280.660	256.332	-0.000
281.660	256.353	0.000
282.660	256.348	-0.000
283.660	256.273	-0.000
284.660	256.323	-0.000
285.660	256.329	-0.001
286.660	256.323	-0.000
287.660	256.325	0.000
288.660	256.304	0.000
289.660	256.289	-0.000
290.660	256.298	-0.000
291.660	256.343	-0.000
292.660	256.333	-0.000
293.660	256.332	-0.001
294.660	256.312	-0.000
295.660	256.296	-0.000
296.660	256.327	0.000
297.660	256.326	-0.000
298.660	256.372	-0.000
299.660	256.340	-0.000
300.660	256.352	-0.000
301.660	256.336	-0.000
302.660	256.363	0.000
303.660	256.305	-0.001
304.660	256.321	-0.002
305.660	256.306	-0.000
306.660	256.325	-0.000
307.660	256.277	-0.001
308.660	256.341	0.000
309.660	256.296	-0.001
310.660	256.333	-0.000
311.660	256.305	-0.000
312.660	256.256	-0.000
313.660	256.293	-0.000
314.660	256.267	-0.001
315.660	256.287	-0.001
316.660	256.312	-0.001
317.660	256.278	-0.002
318.660	256.286	-0.000
319.660	256.316	-0.000
320.660	256.321	-0.000
321.660	256.336	-0.001
322.660	256.324	-0.002
323.660	256.328	-0.000
324.660	256.353	-0.000
325.660	256.309	-0.000
326.660	256.311	-0.000
327.660	256.304	-0.001
328.660	256.340	-0.001
329.660	256.296	-0.000
330.660	256.339	0.000
331.660	256.338	-0.000
332.660	256.312	-0.002
333.660	256.277	-0.002
334.660	256.294	-0.000
335.660	256.283	-0.000
336.660	256.361	0.000
337.660	256.285	-0.000
338.660	256.278	-0.000
339.660	256.377	-0.000
340.660	256.373	-0.001
341.660	256.278	-0.000
342.660	256.284	-0.000
343.660	256.283	0.000
344.660	256.266	-0.000
345.660	256.221	-0.000
346.660	256.317	-0.000
347.660	256.261	-0.002
348.660	256.325	-0.000
349.660	256.281	0.000
350.660	256.263	-0.000
351.660	256.287	0.000
352.660	256.249	-0.000
353.660	256.308	-0.002
354.660	256.326	-0.000
355.660	256.314	-0.000
356.660	256.247	-0.001
357.660	256.283	0.000
358.660	256.240	-0.002
359.660	256.267	-0.002
360.660	256.242	-0.000
361.660	256.278	-0.001
362.660	256.256	0.000
363.660	256.305	0.000
364.660	256.304	-0.001
365.660	256.275	-0.000
366.660	256.319	-0.000
367.660	256.312	-0.002
368.660	256.280	-0.000
369.660	256.312	-0.000
370.660	256.297	0.000
371.660	256.316	-0.001
372.660	256.290	-0.000
373.660	256.267	-0.000
374.660	256.292	-0.000
375.660	256.285	-0.000
376.660	256.304	0.000
377.660	256.241	-0.002
378.660	256.289	-0.000
379.660	256.306	-0.000
380.660	256.238	-0.000
381.660	256.277	-0.000
382.660	256.266	-0.000
383.660	256.272	-0.002
384.660	256.300	-0.000
385.660	256.268	-0.002
386.660	256.335	-0.000
387.660	256.234	-0.000
388.660	256.242	-0.000
389.660	256.291	-0.000
390.660	256.276	-0.000
391.660	256.264	-0.001
392.660	256.309	-0.000
393.660	256.326	0.000
394.660	256.263	-0.000
395.660	256.276	-0.001
396.660	256.309	-0.001
397.660	256.240	-0.001
398.660	256.332	-0.000
399.660	256.282	-0.000
400.660	256.343	-0.000
401.660	256.288	-0.000
402.660	256.347	0.000
403.660	256.332	-0.000
404.660	256.287	-0.000
405.660	256.259	-0.001
406.660	256.333	-0.000
407.660	256.267	-0.000
408.660	256.262	-0.000
409.660	256.281	-0.001
410.660	256.269	0.000
411.660	256.250	-0.002
412.660	256.250	0.000
413.660	256.312	0.000
414.660	256.265	-0.001
415.660	256.288	-0.000
416.660	256.247	-0.000
417.660	256.296	-0.000
418.660	256.272	-0.000
419.660	256.275	0.000
420.660	256.283	-0.001
421.660	256.300	-0.002
422.660	256.258	-0.002
423.660	256.289	-0.001
424.660	256.240	-0.000
425.660	256.246	-0.000
426.660	256.292	-0.001
427.660	256.295	-0.000
428.660	256.237	-0.000
429.660	256.278	0.000
430.660	256.260	0.000
431.660	256.315	-0.000
432.660	256.288	-0.002
433.660	256.264	-0.001
434.660	256.315	-0.001
435.660	256.256	-0.000
436.660	256.304	-0.000
437.660	256.270	-0.000
438.660	256.317	-0.001
439.660	256.287	-0.002
440.660	256.291	-0.001
441.660	256.293	-0.000
442.660	256.264	0.000
443.660	256.327	-0.000
444.660	256.272	-0.000
445.660	256.281	-0.000
446.660	256.263	-0.000
447.660	256.247	-0.001
448.660	256.243	-0.001
449.660	256.278	-0.001
450.660	256.284	-0.000
451.660	256.315	-0.000
452.660	256.292	-0.002
453.660	256.311	-0.000
454.660	256.250	-0.000
455.660	256.251	-0.000
456.660	256.292	0.000
457.660	256.232	-0.002
458.660	256.289	-0.000
459.660	256.310	-0.000
460.660	256.252	0.000
461.660	256.270	-0.000
462.660	256.261	-0.001
463.660	256.275	-0.001
464.660	256.222	-0.001
465.660	256.228	0.000
466.660	256.259	-0.000
467.660	256.299	0.000
468.660	256.267	-0.000
469.660	256.280	-0.000
470.660	256.280	-0.002
471.660	256.283	-0.000
472.660	256.295	-0.001
473.660	256.311	-0.000
474.660	256.264	-0.000
475.660	256.292	-0.000
476.660	256.286	-0.001
477.660	256.292	0.000
478.660	256.282	-0.000
479.660	256.269	-0.000
480.660	256.286	-0.000
481.660	256.315	-0.001
482.660	256.261	-0.000
483.660	256.278	-0.002
484.660	256.213	-0.000
485.660	256.311	-0.001
486.660	256.308	-0.000
487.660	256.280	-0.000
488.660	256.173	-0.002
489.660	256.213	-0.000
490.660	256.234	0.000
491.660	256.298	0.000
492.660	256.271	-0.000
493.660	256.231	0.000
494.660	256.289	0.000
495.660	256.258	-0.000
496.660	256.242	0.001
497.660	256.240	0.000
498.660	256.268	-0.001
499.660	256.292	-0.001
500.660	256.246	-0.002
501.660	256.260	-0.002
502.660	256.244	-0.000
503.660	256.242	-0.001
504.660	256.192	0.000
505.660	256.258	0.002
506.660	256.236	-0.000
507.660	256.252	-0.002
508.660	256.273	-0.001
509.660	256.261	-0.000
510.660	256.263	-0.000
511.660	256.226	-0.002
512.660	256.230	-0.000
513.660	256.253	-0.000
514.660	256.246	0.000
515.660	256.303	-0.000
516.660	256.270	-0.000
517.660	256.261	-0.001
518.660	256.220	-0.002
519.660	256.271	0.000
520.660	256.257	-0.000
521.660	256.266	0.000
522.660	256.280	-0.001
523.660	256.300	-0.000
524.660	256.225	-0.000
525.660	256.245	-0.000
526.660	256.189	-0.000
527.660	256.267	0.000
528.660	256.243	-0.000
529.660	256.260	-0.001
530.660	256.253	-0.000
531.660	256.255	-0.000
532.660	256.267	-0.000
533.660	256.227	-0.000
534.660	256.283	-0.000
535.660	256.241	-0.000
536.660	256.268	-0.000
537.660	256.259	-0.000
538.660	256.283	-0.000
539.660	256.239	-0.000
540.660	256.286	-0.000
541.660	256.255	-0.000
542.660	256.258	-0.002
543.660	256.241	-0.000
544.660	256.248	0.000
545.660	256.253	-0.001
546.660	256.254	-0.001
547.660	256.259	-0.000
548.660	256.328	-0.001
549.660	256.269	-0.000
550.660	256.299	-0.000
551.660	256.239	0.000
552.660	256.248	-0.000
553.660	256.270	-0.002
554.660	256.301	-0.000
555.660	256.289	-0.000
556.660	256.288	0.000
557.660	256.268	-0.000
558.660	256.210	-0.000
559.660	256.304	-0.002
560.660	256.299	-0.001
561.660	256.265	-0.000
562.660	256.263	0.001
563.660	256.272	-0.000
564.660	256.237	-0.000
565.660	256.217	-0.002
566.660	256.266	-0.000
567.660	256.253	-0.000
568.660	256.259	-0.002
569.660	256.308	0.001
570.660	256.205	0.000
571.660	256.267	-0.001
572.660	256.246	-0.000
573.660	256.254	0.000
574.660	256.233	0.000
575.660	256.271	0.000
576.660	256.238	0.000
577.660	256.246	-0.000
578.660	256.264	-0.001
579.660	256.233	-0.000
580.660	256.274	0.000
581.660	256.253	-0.000
582.660	256.284	0.000
583.660	256.291	-0.000
584.660	256.269	-0.000
585.660	256.258	-0.001
586.660	256.207	-0.000
587.660	256.272	-0.000
588.660	256.296	0.001
589.660	256.247	-0.000
590.660	256.308	-0.000
591.660	256.255	-0.000
592.660	256.237	0.000
593.660	256.225	-0.000
594.660	256.286	0.000
595.660	256.232	-0.000
596.660	256.266	-0.000
597.660	256.250	-0.000
598.660	256.281	0.000
599.660	256.258	0.000
600.660	256.233	0.000
