452.180	15.234	-0.010
453.180	15.234	-0.010
454.180	15.234	-0.000
455.180	15.234	-0.010
456.180	15.234	-0.000
457.180	15.234	-0.010
458.180	15.234	-0.020
459.180	15.234	-0.020
460.180	15.234	-0.000
461.180	15.234	-0.000
462.180	15.234	-0.010
463.180	15.234	-0.010
464.180	15.233	-0.010
465.180	15.233	-0.000
466.180	15.233	-0.020
467.180	15.233	-0.010
468.180	15.233	-0.020
469.180	15.233	-0.000
470.180	15.233	-0.010
471.180	15.233	-0.010
472.180	15.233	-0.010
473.180	15.233	-0.010
474.180	15.233	-0.010
475.180	15.233	-0.000
476.180	15.233	-0.000
477.180	15.233	-0.010
478.180	15.233	-0.010
479.180	15.233	-0.000
480.180	15.233	-0.000
481.180	15.233	-0.010
482.180	15.233	-0.020
483.180	15.233	-0.010
484.180	15.232	-0.000
485.180	15.232	-0.000
486.180	15.232	-0.010
487.180	15.232	-0.010
488.180	15.232	-0.010
489.180	15.232	-0.010
490.180	15.232	-0.000
491.180	15.232	-0.000
492.180	15.232	-0.010
493.180	15.232	-0.010
494.180	15.232	-0.010
495.180	15.232	-0.000
496.180	15.232	-0.010
497.180	15.231	-0.000
498.180	15.231	-0.010
499.180	15.232	-0.010
500.180	15.231	-0.010
501.180	15.231	-0.000
502.180	15.231	-0.010
503.180	15.232	-0.010
504.180	15.231	-0.010
505.180	15.231	-0.000
506.180	15.231	-0.010
507.180	15.231	-0.010
508.180	15.231	-0.010
509.180	15.231	-0.000
510.180	15.231	-0.000
511.180	15.231	-0.010
512.180	15.231	-0.010
513.180	15.231	-0.010
514.180	15.231	-0.010
515.180	15.231	-0.000
516.180	15.231	-0.000
517.180	15.231	-0.010
518.180	15.231	-0.020
519.180	15.231	-0.020
520.180	15.231	-0.000
521.180	15.231	-0.000
522.180	15.231	-0.010
523.180	15.231	-0.010
524.180	15.231	-0.010
525.180	15.231	-0.010
526.180	15.231	-0.020
527.180	15.231	-0.020
528.180	15.231	-0.010
529.180	15.231	-0.000
530.180	15.231	-0.010
531.180	15.231	-0.000
532.180	15.230	-0.010
533.180	15.231	-0.010
534.180	15.230	-0.020
535.180	15.230	-0.000
536.180	15.230	-0.000
537.180	15.230	-0.010
538.180	15.230	-0.010
539.180	15.230	-0.000
540.180	15.230	-0.000
541.180	15.230	-0.010
542.180	15.230	-0.010
543.180	15.230	-0.000
544.180	15.230	-0.000
545.180	15.230	-0.010
546.180	15.230	-0.010
547.180	15.230	-0.000
548.180	15.230	-0.020
549.180	15.230	-0.010
550.180	15.230	-0.000
551.180	15.230	-0.000
552.180	15.230	-0.020
553.180	15.230	-0.020
554.180	15.230	-0.010
555.180	15.229	-0.000
556.180	15.229	-0.010
557.180	15.229	-0.010
558.180	15.229	-0.000
559.180	15.229	-0.010
560.180	15.229	-0.010
561.180	15.229	-0.000
562.180	15.229	-0.000
563.180	15.229	-0.000
564.180	15.229	-0.010
565.180	15.229	-0.000
566.180	15.229	-0.010
567.180	15.229	-0.010
568.180	15.229	-0.010
569.180	15.229	-0.000
570.180	15.229	-0.000
571.180	15.229	-0.010
572.180	15.229	-0.020
573.180	15.229	-0.010
574.180	15.229	-0.010
575.180	15.229	-0.010
576.180	15.229	-0.010
577.180	15.229	-0.010
578.180	15.229	-0.010
579.180	15.229	-0.010
580.180	15.229	-0.000
581.180	15.229	-0.000
582.180	15.228	-0.020
583.180	15.228	-0.010
584.180	15.228	-0.000
585.180	15.228	-0.000
586.180	15.228	-0.010
587.180	15.228	-0.010
588.180	15.228	-0.000
589.180	15.228	-0.010
590.180	15.228	-0.010
591.180	15.228	-0.000
592.180	15.228	-0.010
593.180	15.228	-0.010
594.180	15.228	-0.010
595.180	15.228	-0.000
596.180	15.228	-0.010
597.180	15.228	-0.010
598.180	15.228	-0.010
599.180	15.227	-0.000
600.180	15.228	-0.000
601.180	15.227	-0.010
602.180	15.228	-0.010
603.180	15.227	-0.000
604.180	15.228	-0.010
605.180	15.227	-0.010
606.180	15.228	-0.000
607.180	15.227	-0.010
608.180	15.227	-0.010
609.180	15.227	-0.020
610.180	15.227	-0.000
611.180	15.227	-0.000
612.180	15.227	-0.020
613.180	15.227	-0.020
614.180	15.227	-0.010
615.180	15.227	-0.000
616.180	15.227	-0.010
617.180	15.227	-0.010
618.180	15.227	-0.010
619.180	15.227	-0.000
620.180	15.227	-0.000
621.180	15.227	-0.000
622.180	15.227	-0.000
623.180	15.227	-0.010
624.180	15.227	-0.020
625.180	15.227	-0.000
626.180	15.227	-0.000
627.180	15.227	-0.010
628.180	15.227	-0.010
629.180	15.227	-0.010
630.180	15.227	-0.010
631.180	15.227	-0.010
632.180	15.227	-0.010
633.180	15.227	-0.000
634.180	15.227	-0.010
635.180	15.227	-0.010
636.180	15.227	-0.010
637.180	15.226	-0.000
638.180	15.226	-0.010
639.180	15.226	-0.010
640.180	15.227	-0.000
641.180	15.226	-0.010
642.180	15.227	-0.010
643.180	15.227	-0.010
644.180	15.227	-0.020
645.180	15.226	-0.000
646.180	15.226	-0.010
647.180	15.226	-0.010
648.180	15.226	-0.010
649.180	15.226	-0.010
650.180	15.226	-0.010
651.180	15.226	-0.000
652.180	15.226	-0.000
653.180	15.226	-0.010
654.180	15.226	-0.020
655.180	15.226	-0.000
656.180	15.226	-0.010
657.180	15.226	-0.000
658.180	15.226	-0.010
659.180	15.226	-0.010
660.180	15.226	-0.010
661.180	15.226	-0.010
662.180	15.226	-0.010
663.180	15.226	-0.000
664.180	15.226	-0.010
665.180	15.225	-0.020
666.180	15.226	-0.000
667.180	15.225	-0.000
668.180	15.225	-0.020
669.180	15.225	-0.010
670.180	15.226	-0.000
671.180	15.225	-0.000
672.180	15.225	-0.020
673.180	15.225	-0.010
674.180	15.225	-0.000
675.180	15.225	-0.000
676.180	15.225	-0.010
677.180	15.225	-0.000
678.180	15.225	-0.010
679.180	15.225	-0.010
680.180	15.225	-0.010
681.180	15.225	-0.010
682.180	15.225	-0.000
683.180	15.225	-0.010
684.180	15.225	-0.010
685.180	15.225	-0.000
686.180	15.225	-0.000
687.180	15.225	-0.010
688.180	15.225	-0.010
689.180	15.225	-0.000
690.180	15.225	-0.020
691.180	15.224	-0.020
692.180	15.224	-0.000
693.180	15.224	-0.010
694.180	15.224	-0.010
695.180	15.224	-0.010
696.180	15.224	-0.000
697.180	15.225	-0.000
698.180	15.224	-0.010
699.180	15.225	-0.010
700.180	15.225	-0.000
701.180	15.225	-0.000
702.180	15.225	-0.010
703.180	15.225	-0.010
704.180	15.225	-0.000
705.180	15.225	-0.000
706.180	15.226	-0.010
707.180	15.226	-0.000
708.180	15.227	-0.010
709.180	15.227	-0.010
710.180	15.228	-0.010
711.180	15.228	-0.010
712.180	15.228	-0.010
713.180	15.229	-0.010
714.180	15.230	-0.010
715.180	15.230	-0.010
716.180	15.231	-0.000
