332.175	1645.227	5.970
333.175	1645.234	5.970
334.175	1645.222	5.970
335.175	1645.212	5.970
336.175	1645.229	5.970
337.175	1645.239	5.970
338.175	1645.254	5.970
339.175	1645.320	5.960
340.175	1645.370	5.960
341.175	1645.379	5.960
342.175	1645.382	5.960
343.175	1645.326	5.960
344.175	1645.337	5.960
345.175	1645.285	5.970
346.175	1645.199	5.970
347.175	1644.905	5.970
348.175	1644.789	5.970
349.175	1644.711	5.970
350.175	1644.639	5.970
351.175	1644.783	5.970
352.175	1644.764	5.990
353.175	1643.856	5.990
354.175	1643.291	5.990
355.175	1643.270	5.990
356.175	1643.277	6.000
357.175	1643.252	6.000
358.175	1643.047	6.000
359.175	1643.768	6.000
360.175	1643.587	6.000
361.175	1643.690	6.000
362.175	1643.660	6.000
363.175	1643.413	6.000
364.175	1643.399	6.000
365.175	1643.432	6.000
366.175	1643.426	6.000
367.175	1643.318	6.010
368.175	1643.240	6.000
369.175	1643.050	6.000
370.175	1642.867	6.000
371.175	1642.706	6.000
372.175	1642.569	6.000
373.175	1642.463	5.990
374.175	1642.343	5.990
375.175	1642.217	5.990
376.175	1642.128	5.980
377.175	1642.085	5.980
378.175	1642.034	5.980
379.175	1642.000	5.980
380.175	1641.987	5.970
381.175	1641.916	5.980
382.175	1641.886	5.980
383.175	1641.862	5.970
384.175	1641.864	5.960
385.175	1641.826	5.960
386.175	1641.752	5.960
387.175	1641.709	5.960
388.175	1641.677	5.950
389.175	1641.598	5.960
390.175	1641.593	5.960
391.175	1641.539	5.950
392.175	1641.515	5.940
393.175	1641.466	5.950
394.175	1641.418	5.940
395.175	1641.358	5.940
396.175	1641.331	5.940
397.175	1641.304	5.940
398.175	1641.323	5.930
399.175	1641.295	5.930
400.175	1641.265	5.930
401.175	1641.240	5.940
402.175	1641.198	5.920
403.175	1641.217	5.930
404.175	1641.205	5.930
405.175	1641.220	5.930
406.175	1641.223	5.920
407.175	1641.261	5.920
408.175	1641.195	5.920
409.175	1641.200	5.910
410.175	1641.179	5.910
411.175	1641.144	5.920
412.175	1641.127	5.920
413.175	1641.150	5.920
414.175	1641.141	5.920
415.175	1641.104	5.920
416.175	1641.124	5.920
417.175	1641.121	5.920
418.175	1641.082	5.920
419.175	1641.054	5.920
420.175	1641.037	5.910
421.175	1640.985	5.910
422.175	1640.942	5.920
423.175	1640.922	5.920
424.175	1640.919	5.920
425.175	1640.871	5.910
426.175	1640.873	5.920
427.175	1640.837	5.920
428.175	1640.838	5.920
429.175	1640.823	5.920
430.175	1640.801	5.920
431.175	1640.790	5.910
432.175	1640.761	5.910
433.175	1640.753	5.920
434.175	1640.738	5.920
435.175	1640.729	5.920
436.175	1640.724	5.910
437.175	1640.724	5.920
438.175	1640.732	5.920
439.175	1640.748	5.920
440.175	1640.755	5.920
441.175	1640.741	5.920
442.175	1640.746	5.920
443.175	1640.730	5.910
444.175	1640.746	5.920
445.175	1640.745	5.920
446.175	1640.751	5.910
447.175	1640.761	5.920
448.175	1640.793	5.920
449.175	1640.799	5.920
450.175	1640.790	5.920
451.175	1640.739	5.920
452.175	1640.782	5.920
453.175	1640.790	5.920
454.175	1640.813	5.920
455.175	1640.834	5.920
456.175	1640.857	5.930
457.175	1640.866	5.920
458.175	1640.839	5.920
459.175	1640.849	5.920
460.175	1640.810	5.920
461.175	1640.854	5.920
462.175	1640.840	5.930
463.175	1640.824	5.920
464.175	1640.814	5.920
465.175	1640.815	5.920
466.175	1640.809	5.930
467.175	1640.819	5.930
468.175	1640.785	5.930
469.175	1640.827	5.920
470.175	1640.833	5.930
471.175	1640.815	5.930
472.175	1640.838	5.930
473.175	1640.812	5.930
474.175	1640.814	5.930
475.175	1640.799	5.930
476.175	1640.833	5.930
477.175	1640.801	5.940
478.175	1640.806	5.940
479.175	1640.781	5.930
480.175	1639.666	5.930
481.175	1635.568	5.930
482.175	1635.501	5.940
483.175	1635.453	5.940
484.175	1634.746	5.940
485.175	1635.333	5.940
486.175	1635.488	5.930
487.175	1635.491	5.930
488.175	1635.634	5.930
489.175	1635.614	5.930
490.175	1635.557	5.930
491.175	1635.666	5.930
492.175	1635.620	5.940
493.175	1635.630	5.950
494.175	1635.684	5.950
495.175	1635.828	5.960
496.175	1635.914	5.960
497.175	1635.755	5.970
498.175	1636.067	5.970
499.175	1636.680	5.970
500.175	1636.513	5.980
501.175	1633.856	5.970
502.175	1630.378	5.970
503.175	1631.014	5.980
504.175	1630.662	5.970
505.175	1632.469	5.970
506.175	1633.610	5.970
507.175	1633.892	5.970
508.175	1634.198	5.960
509.175	1635.025	5.960
510.175	1635.284	5.960
511.175	1635.378	5.960
512.175	1635.447	5.950
513.175	1635.558	5.950
514.175	1635.668	5.950
515.175	1635.774	5.950
516.175	1635.796	5.950
517.175	1635.839	5.940
518.175	1635.852	5.940
519.175	1635.919	5.940
520.175	1636.011	5.930
521.175	1635.954	5.930
522.175	1636.006	5.930
523.175	1636.099	5.920
524.175	1636.104	5.920
525.175	1636.146	5.920
526.175	1636.196	5.920
527.175	1636.313	5.910
528.175	1636.311	5.920
529.175	1636.342	5.910
530.175	1636.414	5.900
531.175	1636.472	5.910
532.175	1636.446	5.910
533.175	1636.473	5.910
534.175	1636.481	5.900
535.175	1636.452	5.900
536.175	1636.457	5.900
537.175	1636.461	5.900
538.175	1636.504	5.900
539.175	1636.538	5.900
540.175	1636.568	5.890
541.175	1636.615	5.890
542.175	1636.584	5.890
543.175	1636.602	5.890
544.175	1636.579	5.900
545.175	1636.649	5.890
546.175	1636.624	5.890
547.175	1636.628	5.890
548.175	1636.743	5.890
549.175	1636.855	5.880
550.175	1636.798	5.880
551.175	1636.794	5.890
552.175	1636.783	5.880
553.175	1636.729	5.880
554.175	1636.777	5.890
555.175	1636.789	5.890
556.175	1636.766	5.880
557.175	1636.780	5.880
558.175	1636.867	5.890
559.175	1636.896	5.890
560.175	1636.793	5.890
561.175	1636.793	5.890
562.175	1636.800	5.890
563.175	1636.794	5.890
564.175	1636.804	5.890
565.175	1636.732	5.890
566.175	1636.733	5.890
567.175	1636.778	5.890
568.175	1636.747	5.890
569.175	1636.736	5.890
570.175	1636.631	5.890
571.175	1636.647	5.900
572.175	1636.611	5.900
573.175	1636.441	5.900
574.175	1636.279	5.900
575.175	1636.204	5.890
576.175	1636.134	5.910
577.175	1636.021	5.900
578.175	1635.976	5.900
579.175	1635.892	5.900
580.175	1635.782	5.900
581.175	1635.733	5.900
582.175	1635.737	5.900
583.175	1635.739	5.910
584.175	1635.785	5.900
585.175	1635.767	5.900
586.175	1635.781	5.900
587.175	1635.761	5.910
588.175	1635.764	5.910
589.175	1635.785	5.910
590.175	1635.818	5.910
591.175	1635.815	5.910
592.175	1635.789	5.920
593.175	1635.805	5.920
594.175	1635.816	5.920
595.175	1635.866	5.920
596.175	1635.888	5.920
597.175	1635.860	5.910
598.175	1635.850	5.930
599.175	1635.878	5.920
600.175	1635.933	5.920
601.175	1635.880	5.920
602.175	1635.857	5.930
603.175	1635.890	5.920
604.175	1635.898	5.930
605.175	1635.894	5.930
606.175	1635.900	5.940
607.175	1635.877	5.930
608.175	1635.887	5.930
609.175	1635.907	5.930
610.175	1635.881	5.930
611.175	1635.829	5.930
612.175	1635.854	5.940
613.175	1635.778	5.940
614.175	1635.820	5.940
615.175	1635.841	5.940
616.175	1635.836	5.940
617.175	1635.808	5.940
618.175	1635.817	5.940
619.175	1635.785	5.940
620.175	1635.785	5.940
621.175	1635.782	5.940
622.175	1635.782	5.940
623.175	1635.753	5.940
624.175	1635.769	5.940
625.175	1635.808	5.950
626.175	1635.759	5.940
627.175	1635.823	5.950
628.175	1635.769	5.950
629.175	1635.805	5.940
630.175	1635.812	5.940
631.175	1635.819	5.950
632.175	1635.786	5.950
633.175	1635.778	5.950
634.175	1635.795	5.940
635.175	1635.795	5.950
636.175	1635.783	5.940
637.175	1635.769	5.940
638.175	1635.789	5.940
639.175	1635.804	5.940
640.175	1635.815	5.940
641.175	1635.813	5.940
642.175	1635.817	5.940
643.175	1635.815	5.950
644.175	1635.825	5.940
645.175	1635.830	5.940
646.175	1635.833	5.940
647.175	1635.854	5.950
648.175	1635.833	5.940
649.175	1635.849	5.950
650.175	1635.828	5.950
651.175	1635.805	5.940
652.175	1635.852	5.950
653.175	1635.862	5.950
654.175	1635.851	5.950
655.175	1635.856	5.950
656.175	1635.847	5.950
657.175	1635.842	5.950
658.175	1635.832	5.950
659.175	1635.821	5.950
660.175	1635.804	5.960
661.175	1635.792	5.950
662.175	1635.797	5.950
663.175	1635.790	5.950
664.175	1635.789	5.960
665.175	1635.776	5.960
666.175	1635.753	5.960
667.175	1635.737	5.960
668.175	1635.761	5.960
669.175	1635.690	5.960
670.175	1635.710	5.960
671.175	1635.728	5.960
672.175	1635.664	5.970
673.175	1635.680	5.960
674.175	1635.674	5.960
675.175	1635.693	5.960
676.175	1635.661	5.970
677.175	1635.677	5.970
678.175	1635.709	5.970
679.175	1635.698	5.970
680.175	1635.748	5.970
681.175	1635.655	5.970
682.175	1635.650	5.970
683.175	1635.694	5.970
684.175	1635.802	5.970
685.175	1635.808	5.960
686.175	1635.839	5.970
687.175	1635.925	5.970
688.175	1635.909	5.970
689.175	1635.875	5.960
690.175	1635.954	5.970
691.175	1636.024	5.980
692.175	1636.094	5.970
693.175	1636.176	5.980
694.175	1636.199	5.980
695.175	1636.223	5.970
696.175	1636.342	5.970
697.175	1636.384	5.980
698.175	1636.449	5.990
699.175	1636.515	5.980
700.175	1636.540	5.980
701.175	1636.520	5.980
702.175	1636.582	5.980
703.175	1636.692	5.980
704.175	1636.807	5.990
705.175	1636.860	5.990
706.175	1636.919	5.990
707.175	1636.920	5.980
708.175	1637.042	5.990
709.175	1637.015	5.990
710.175	1637.059	5.990
711.175	1637.124	5.990
712.175	1637.120	5.990
713.175	1637.148	5.990
