144.180	24.132	-0.450
145.180	24.132	-0.460
146.180	24.131	-0.460
147.180	24.131	-0.460
148.180	24.130	-0.450
149.180	24.129	-0.460
150.180	24.129	-0.450
151.180	24.129	-0.460
152.180	24.128	-0.450
153.180	24.127	-0.450
154.180	24.127	-0.450
155.180	24.126	-0.460
156.180	24.126	-0.460
157.180	24.125	-0.450
158.180	24.125	-0.460
159.180	24.125	-0.460
160.180	24.124	-0.460
161.180	24.124	-0.460
162.180	24.124	-0.460
163.180	24.123	-0.460
164.180	24.123	-0.460
165.180	24.122	-0.460
166.180	24.122	-0.460
167.180	24.122	-0.460
168.180	24.121	-0.460
169.180	24.121	-0.460
170.180	24.121	-0.470
171.180	24.121	-0.460
172.180	24.121	-0.460
173.180	24.120	-0.470
174.180	24.120	-0.470
175.180	24.120	-0.460
176.181	24.120	-0.460
177.180	24.119	-0.460
178.180	24.119	-0.470
179.180	24.118	-0.460
180.180	24.118	-0.460
181.180	24.117	-0.460
182.180	24.117	-0.460
183.180	24.116	-0.470
184.180	24.116	-0.470
185.180	24.115	-0.460
186.180	24.115	-0.470
187.180	24.114	-0.460
188.180	24.114	-0.460
189.180	24.113	-0.470
190.180	24.113	-0.460
191.180	24.112	-0.460
192.180	24.112	-0.470
193.180	24.112	-0.470
194.180	24.111	-0.470
195.180	24.110	-0.460
196.180	24.110	-0.470
197.180	24.109	-0.470
198.180	24.109	-0.470
199.180	24.109	-0.470
200.180	24.108	-0.460
201.180	24.108	-0.460
202.180	24.108	-0.470
203.180	24.107	-0.470
204.180	24.107	-0.470
205.180	24.106	-0.470
206.180	24.106	-0.470
207.180	24.106	-0.470
208.180	24.106	-0.470
209.180	24.105	-0.470
210.180	24.105	-0.470
211.180	24.105	-0.470
212.180	24.105	-0.470
213.180	24.105	-0.470
214.180	24.104	-0.470
215.180	24.104	-0.470
216.180	24.104	-0.470
217.180	24.104	-0.470
218.180	24.104	-0.470
219.180	24.104	-0.470
220.180	24.103	-0.470
221.180	24.102	-0.470
222.180	24.102	-0.470
223.180	24.101	-0.470
224.180	24.100	-0.470
225.180	24.100	-0.470
226.180	24.099	-0.470
227.180	24.098	-0.470
228.180	24.098	-0.470
229.180	24.097	-0.470
230.180	24.097	-0.470
231.180	24.096	-0.470
232.180	24.096	-0.470
233.180	24.095	-0.470
234.180	24.095	-0.480
235.180	24.095	-0.470
236.180	24.094	-0.470
237.180	24.094	-0.470
238.180	24.094	-0.480
239.180	24.094	-0.480
240.180	24.093	-0.480
241.180	24.093	-0.480
242.180	24.092	-0.470
243.180	24.092	-0.480
244.180	24.091	-0.480
245.180	24.091	-0.470
246.180	24.090	-0.480
247.180	24.090	-0.470
248.180	24.090	-0.480
249.180	24.089	-0.480
250.180	24.089	-0.480
251.180	24.089	-0.480
252.180	24.089	-0.480
253.180	24.088	-0.480
254.180	24.087	-0.470
255.180	24.087	-0.480
256.180	24.087	-0.480
257.180	24.087	-0.480
258.180	24.087	-0.480
259.180	24.086	-0.480
260.180	24.087	-0.480
261.180	24.086	-0.480
262.180	24.086	-0.480
263.180	24.085	-0.480
264.180	24.085	-0.480
265.180	24.084	-0.470
266.180	24.084	-0.480
267.180	24.084	-0.470
268.180	24.083	-0.480
269.180	24.083	-0.480
270.180	24.082	-0.480
271.180	24.082	-0.480
272.180	24.081	-0.480
273.180	24.081	-0.480
274.180	24.080	-0.480
275.180	24.080	-0.480
276.180	24.081	-0.480
277.180	24.080	-0.480
278.180	24.080	-0.480
279.180	24.080	-0.470
280.180	24.079	-0.480
281.180	24.079	-0.490
282.180	24.078	-0.480
283.180	24.078	-0.480
284.180	24.077	-0.480
285.180	24.077	-0.480
286.180	24.076	-0.480
287.180	24.076	-0.480
288.180	24.076	-0.480
289.180	24.075	-0.480
290.180	24.075	-0.480
291.180	24.075	-0.480
292.180	24.074	-0.480
293.180	24.074	-0.490
294.180	24.074	-0.480
295.180	24.073	-0.480
296.180	24.073	-0.480
297.180	24.072	-0.480
298.180	24.072	-0.480
299.180	24.072	-0.480
300.180	24.071	-0.480
301.180	24.071	-0.480
302.180	24.071	-0.490
303.180	24.070	-0.480
304.180	24.070	-0.490
305.180	24.070	-0.480
306.180	24.069	-0.480
307.180	24.069	-0.490
308.180	24.069	-0.480
309.180	24.069	-0.490
310.180	24.069	-0.480
311.180	24.069	-0.480
312.180	24.068	-0.480
313.180	24.068	-0.490
314.180	24.068	-0.490
315.180	24.068	-0.490
316.180	24.067	-0.490
317.180	24.067	-0.480
318.180	24.067	-0.490
319.180	24.066	-0.490
320.180	24.066	-0.480
321.180	24.066	-0.480
322.180	24.066	-0.480
323.180	24.065	-0.490
324.180	24.065	-0.480
325.180	24.064	-0.490
326.180	24.064	-0.490
327.180	24.063	-0.480
328.180	24.063	-0.480
329.180	24.063	-0.480
330.180	24.063	-0.490
331.180	24.063	-0.480
332.180	24.062	-0.480
333.180	24.062	-0.490
334.180	24.061	-0.490
335.180	24.061	-0.490
336.180	24.061	-0.480
337.180	24.060	-0.480
338.180	24.060	-0.480
339.180	24.060	-0.490
340.180	24.059	-0.490
341.180	24.059	-0.490
342.180	24.059	-0.490
343.180	24.058	-0.490
344.180	24.058	-0.490
345.180	24.058	-0.490
346.180	24.058	-0.480
347.180	24.057	-0.480
348.180	24.057	-0.490
349.180	24.057	-0.490
350.180	24.056	-0.490
351.180	24.056	-0.500
352.180	24.055	-0.490
353.180	24.055	-0.490
354.180	24.055	-0.490
355.180	24.055	-0.490
356.180	24.055	-0.490
357.180	24.055	-0.480
358.180	24.055	-0.480
359.180	24.055	-0.490
360.180	24.055	-0.490
361.180	24.054	-0.490
362.180	24.054	-0.490
363.180	24.054	-0.490
364.180	24.054	-0.490
365.180	24.054	-0.480
366.180	24.054	-0.490
367.180	24.053	-0.490
368.180	24.053	-0.490
369.180	24.053	-0.490
370.180	24.053	-0.490
371.180	24.052	-0.490
372.180	24.052	-0.480
373.180	24.051	-0.490
374.180	24.051	-0.490
375.180	24.051	-0.490
376.180	24.050	-0.490
377.180	24.050	-0.490
378.180	24.049	-0.490
379.180	24.049	-0.490
380.180	24.049	-0.490
381.180	24.048	-0.490
382.180	24.048	-0.490
383.180	24.048	-0.490
384.180	24.047	-0.490
385.180	24.047	-0.490
386.180	24.047	-0.500
387.180	24.047	-0.490
388.180	24.046	-0.490
389.180	24.046	-0.490
390.180	24.046	-0.490
391.180	24.045	-0.490
392.180	24.045	-0.490
393.180	24.045	-0.490
394.180	24.045	-0.490
395.180	24.044	-0.490
396.180	24.044	-0.500
397.180	24.044	-0.490
398.180	24.044	-0.490
399.180	24.044	-0.490
400.180	24.044	-0.490
401.180	24.044	-0.490
402.180	24.043	-0.490
403.180	24.043	-0.490
404.180	24.043	-0.500
405.180	24.042	-0.490
406.180	24.042	-0.490
407.180	24.042	-0.490
408.180	24.042	-0.490
409.180	24.042	-0.490
410.180	24.042	-0.490
411.180	24.041	-0.490
412.180	24.041	-0.490
413.180	24.041	-0.490
414.180	24.041	-0.490
415.180	24.040	-0.500
416.180	24.040	-0.490
417.180	24.040	-0.490
418.180	24.040	-0.500
419.180	24.039	-0.490
420.180	24.039	-0.490
421.180	24.039	-0.490
422.180	24.038	-0.500
423.180	24.038	-0.500
424.180	24.038	-0.490
425.180	24.037	-0.490
426.180	24.037	-0.490
427.180	24.037	-0.490
428.180	24.037	-0.490
429.180	24.036	-0.490
430.180	24.036	-0.490
431.180	24.035	-0.490
432.180	24.035	-0.490
433.180	24.035	-0.490
434.180	24.035	-0.500
435.180	24.034	-0.490
436.180	24.034	-0.490
437.180	24.034	-0.490
438.180	24.034	-0.500
439.180	24.034	-0.490
440.180	24.033	-0.490
441.180	24.034	-0.490
442.180	24.033	-0.500
443.180	24.033	-0.490
444.180	24.033	-0.500
445.180	24.033	-0.490
446.180	24.033	-0.500
447.180	24.033	-0.490
448.180	24.032	-0.490
449.180	24.032	-0.500
450.180	24.032	-0.490
451.180	24.031	-0.490
452.180	24.031	-0.500
453.180	24.030	-0.500
454.180	24.030	-0.490
455.180	24.030	-0.490
456.180	24.030	-0.500
457.180	24.029	-0.500
458.180	24.029	-0.500
459.180	24.029	-0.500
460.180	24.028	-0.500
461.180	24.028	-0.490
462.180	24.028	-0.490
463.180	24.028	-0.490
464.180	24.027	-0.500
465.180	24.027	-0.500
466.180	24.027	-0.500
467.180	24.027	-0.490
468.180	24.027	-0.500
469.180	24.027	-0.500
470.180	24.027	-0.500
471.180	24.027	-0.500
472.180	24.027	-0.490
473.180	24.027	-0.500
474.180	24.027	-0.500
475.180	24.026	-0.500
476.180	24.026	-0.490
477.180	24.026	-0.490
478.180	24.026	-0.500
479.180	24.025	-0.500
480.180	24.025	-0.490
481.180	24.025	-0.500
482.180	24.024	-0.500
483.180	24.024	-0.500
484.180	24.024	-0.500
485.180	24.024	-0.500
486.180	24.024	-0.490
487.180	24.024	-0.500
488.180	24.024	-0.490
489.180	24.023	-0.500
490.180	24.023	-0.500
491.180	24.023	-0.490
492.180	24.022	-0.500
493.180	24.022	-0.500
494.180	24.022	-0.500
495.180	24.022	-0.500
496.180	24.022	-0.500
497.180	24.022	-0.500
498.180	24.022	-0.500
499.180	24.022	-0.490
500.180	24.021	-0.500
501.180	24.021	-0.500
502.180	24.021	-0.500
503.180	24.021	-0.490
504.180	24.021	-0.500
505.180	24.021	-0.500
506.180	24.021	-0.500
507.180	24.020	-0.490
508.180	24.020	-0.500
509.180	24.020	-0.500
510.180	24.020	-0.500
511.180	24.020	-0.500
512.180	24.020	-0.500
513.180	24.019	-0.500
514.180	24.020	-0.500
515.180	24.019	-0.500
516.180	24.019	-0.500
517.180	24.019	-0.500
518.180	24.018	-0.490
519.180	24.018	-0.500
520.180	24.017	-0.510
521.180	24.017	-0.490
522.180	24.017	-0.490
523.180	24.017	-0.500
524.180	24.016	-0.500
525.180	24.016	-0.500
526.180	24.016	-0.500
527.180	24.016	-0.500
528.180	24.015	-0.500
529.180	24.015	-0.500
530.180	24.015	-0.500
531.180	24.014	-0.500
532.180	24.014	-0.500
533.180	24.014	-0.500
534.180	24.014	-0.500
535.180	24.014	-0.500
536.180	24.014	-0.500
537.180	24.014	-0.500
538.180	24.014	-0.500
539.180	24.014	-0.500
540.180	24.014	-0.490
541.180	24.014	-0.490
542.180	24.014	-0.500
543.180	24.014	-0.500
544.180	24.014	-0.500
545.180	24.013	-0.500
546.180	24.014	-0.500
547.180	24.013	-0.500
548.180	24.013	-0.500
549.180	24.013	-0.500
550.180	24.013	-0.500
551.180	24.012	-0.500
552.180	24.012	-0.500
553.180	24.012	-0.500
554.180	24.012	-0.500
555.180	24.011	-0.500
556.180	24.011	-0.500
557.180	24.011	-0.500
558.180	24.011	-0.490
559.180	24.011	-0.500
560.180	24.010	-0.500
561.180	24.010	-0.500
562.180	24.010	-0.500
563.180	24.009	-0.500
564.180	24.009	-0.500
565.180	24.009	-0.500
566.180	24.009	-0.500
567.180	24.009	-0.500
568.180	24.008	-0.500
569.180	24.008	-0.500
570.180	24.008	-0.500
571.180	24.008	-0.500
572.180	24.007	-0.500
573.180	24.007	-0.500
574.180	24.007	-0.500
575.180	24.007	-0.500
576.180	24.007	-0.500
577.180	24.006	-0.500
578.180	24.006	-0.500
579.180	24.006	-0.500
580.180	24.006	-0.500
581.180	24.006	-0.500
582.180	24.006	-0.500
583.180	24.005	-0.510
584.180	24.005	-0.500
585.180	24.005	-0.500
586.180	24.005	-0.500
587.180	24.005	-0.500
588.180	24.004	-0.500
589.180	24.004	-0.500
590.180	24.004	-0.510
591.180	24.004	-0.500
592.180	24.004	-0.500
593.180	24.003	-0.500
594.180	24.004	-0.500
595.180	24.003	-0.500
596.180	24.003	-0.510
597.180	24.003	-0.500
598.180	24.003	-0.500
599.180	24.002	-0.500
600.180	24.002	-0.500
601.180	24.002	-0.500
602.180	24.002	-0.500
603.180	24.002	-0.500
604.180	24.002	-0.500
605.180	24.002	-0.500
606.180	24.001	-0.500
607.180	24.001	-0.500
608.180	24.001	-0.500
609.180	24.000	-0.500
610.180	24.000	-0.500
611.180	24.000	-0.500
612.180	24.000	-0.500
613.180	24.000	-0.500
614.180	24.000	-0.500
615.180	23.999	-0.500
616.180	23.999	-0.500
617.180	23.999	-0.510
618.180	23.999	-0.500
619.180	23.999	-0.500
620.180	23.999	-0.500
621.180	23.999	-0.510
622.180	23.999	-0.500
623.180	23.999	-0.500
624.180	23.998	-0.500
625.180	23.998	-0.500
626.180	23.998	-0.500
627.180	23.997	-0.510
628.180	23.997	-0.510
629.180	23.997	-0.490
630.180	23.997	-0.500
631.180	23.997	-0.510
632.180	23.997	-0.500
633.180	23.997	-0.500
634.180	23.997	-0.500
635.180	23.996	-0.500
636.180	23.996	-0.500
637.180	23.996	-0.500
638.180	23.996	-0.500
639.180	23.995	-0.510
640.180	23.995	-0.500
641.180	23.995	-0.500
642.180	23.995	-0.500
643.180	23.994	-0.500
644.180	23.994	-0.500
645.180	23.994	-0.500
646.180	23.994	-0.510
647.180	23.994	-0.500
648.180	23.994	-0.500
649.180	23.993	-0.500
650.180	23.994	-0.500
651.180	23.994	-0.500
652.180	23.994	-0.500
653.180	23.993	-0.500
654.180	23.993	-0.500
655.180	23.993	-0.500
656.180	23.993	-0.500
657.180	23.993	-0.500
658.180	23.993	-0.510
659.180	23.993	-0.500
660.180	23.993	-0.500
661.180	23.993	-0.500
662.180	23.992	-0.500
663.180	23.992	-0.500
664.180	23.992	-0.510
665.180	23.991	-0.510
666.180	23.991	-0.500
667.180	23.991	-0.500
668.180	23.991	-0.500
669.180	23.991	-0.510
670.180	23.990	-0.500
671.180	23.990	-0.510
672.180	23.990	-0.500
673.180	23.990	-0.500
674.180	23.990	-0.510
675.180	23.990	-0.510
676.180	23.989	-0.510
677.180	23.989	-0.500
678.180	23.989	-0.500
679.180	23.989	-0.500
680.180	23.989	-0.510
681.180	23.989	-0.500
682.180	23.989	-0.500
683.180	23.989	-0.510
684.180	23.989	-0.510
