299.180	31.382	-0.140
300.180	31.381	-0.140
301.180	31.381	-0.140
302.180	31.381	-0.140
303.180	31.380	-0.140
304.180	31.380	-0.140
305.180	31.379	-0.140
306.180	31.379	-0.140
307.180	31.379	-0.140
308.180	31.378	-0.140
309.180	31.378	-0.140
310.180	31.378	-0.140
311.180	31.377	-0.140
312.180	31.377	-0.140
313.180	31.377	-0.140
314.180	31.376	-0.140
315.180	31.376	-0.140
316.180	31.376	-0.130
317.180	31.375	-0.140
318.180	31.375	-0.140
319.180	31.375	-0.140
320.180	31.374	-0.140
321.180	31.374	-0.140
322.180	31.374	-0.140
323.180	31.373	-0.140
324.180	31.373	-0.140
325.180	31.372	-0.140
326.180	31.372	-0.140
327.180	31.372	-0.130
328.180	31.372	-0.130
329.180	31.371	-0.150
330.180	31.371	-0.140
331.180	31.371	-0.130
332.180	31.370	-0.140
333.180	31.370	-0.140
334.180	31.370	-0.140
335.180	31.369	-0.140
336.180	31.369	-0.140
337.180	31.368	-0.140
338.180	31.368	-0.140
339.180	31.368	-0.130
340.180	31.368	-0.140
341.180	31.367	-0.140
342.180	31.367	-0.140
343.180	31.367	-0.140
344.180	31.366	-0.140
345.180	31.366	-0.150
346.180	31.366	-0.140
347.180	31.365	-0.140
348.180	31.365	-0.140
349.180	31.364	-0.140
350.180	31.364	-0.140
351.180	31.364	-0.140
352.180	31.363	-0.140
353.180	31.363	-0.140
354.180	31.363	-0.140
355.180	31.363	-0.140
356.180	31.362	-0.140
357.180	31.362	-0.130
358.180	31.362	-0.140
359.180	31.362	-0.140
360.180	31.362	-0.150
361.180	31.362	-0.140
362.180	31.362	-0.140
363.180	31.362	-0.140
364.180	31.362	-0.140
365.180	31.362	-0.140
366.180	31.362	-0.150
367.180	31.363	-0.140
368.180	31.363	-0.140
369.180	31.363	-0.140
370.180	31.363	-0.140
371.180	31.364	-0.150
372.180	31.364	-0.140
373.180	31.365	-0.140
374.180	31.365	-0.140
375.180	31.365	-0.140
376.180	31.366	-0.140
377.180	31.366	-0.140
378.180	31.367	-0.140
379.180	31.368	-0.140
380.180	31.368	-0.140
381.180	31.368	-0.140
382.180	31.369	-0.140
383.180	31.369	-0.140
384.180	31.370	-0.140
385.180	31.370	-0.140
386.180	31.371	-0.140
387.180	31.371	-0.140
388.180	31.371	-0.140
389.180	31.372	-0.140
390.180	31.372	-0.150
391.180	31.372	-0.140
392.180	31.373	-0.150
393.180	31.373	-0.150
394.180	31.373	-0.140
395.180	31.373	-0.140
396.180	31.373	-0.140
397.180	31.373	-0.140
398.180	31.373	-0.140
399.180	31.374	-0.140
400.180	31.374	-0.150
401.180	31.374	-0.150
402.180	31.374	-0.130
403.180	31.374	-0.140
404.180	31.374	-0.140
405.180	31.374	-0.140
406.180	31.374	-0.140
407.180	31.374	-0.140
408.180	31.374	-0.140
409.180	31.375	-0.140
410.180	31.375	-0.140
411.180	31.375	-0.140
412.180	31.375	-0.140
413.180	31.375	-0.140
414.180	31.375	-0.140
415.180	31.375	-0.140
416.180	31.375	-0.140
417.180	31.375	-0.140
418.180	31.374	-0.140
419.180	31.375	-0.140
420.180	31.374	-0.140
421.180	31.374	-0.140
422.180	31.375	-0.140
423.180	31.374	-0.150
424.180	31.374	-0.140
425.180	31.374	-0.140
426.180	31.374	-0.140
427.180	31.374	-0.140
428.180	31.374	-0.140
429.180	31.374	-0.140
430.180	31.374	-0.150
431.180	31.374	-0.140
432.180	31.374	-0.130
433.180	31.374	-0.140
434.180	31.374	-0.140
435.180	31.373	-0.140
436.180	31.373	-0.140
437.180	31.373	-0.140
438.180	31.373	-0.140
439.180	31.373	-0.140
440.180	31.373	-0.140
441.180	31.372	-0.140
442.180	31.372	-0.140
443.180	31.372	-0.140
444.180	31.372	-0.140
445.180	31.372	-0.150
446.180	31.372	-0.150
447.180	31.372	-0.140
448.181	31.372	-0.140
449.180	31.371	-0.140
450.180	31.371	-0.140
451.180	31.371	-0.140
452.180	31.371	-0.140
453.180	31.371	-0.140
454.180	31.371	-0.140
455.180	31.371	-0.140
456.180	31.371	-0.140
457.180	31.371	-0.140
458.180	31.371	-0.140
459.180	31.371	-0.140
460.180	31.370	-0.140
461.180	31.370	-0.140
462.180	31.370	-0.140
463.180	31.370	-0.140
464.180	31.370	-0.140
465.180	31.370	-0.140
466.180	31.369	-0.140
467.180	31.369	-0.140
468.180	31.369	-0.140
469.180	31.369	-0.140
470.180	31.368	-0.140
471.180	31.368	-0.140
472.180	31.368	-0.150
473.180	31.368	-0.130
474.180	31.367	-0.130
475.180	31.367	-0.150
476.180	31.367	-0.140
477.180	31.367	-0.140
478.180	31.366	-0.140
479.180	31.366	-0.150
480.180	31.366	-0.140
481.180	31.366	-0.140
482.180	31.366	-0.140
483.180	31.365	-0.140
484.180	31.365	-0.130
485.180	31.365	-0.140
486.180	31.365	-0.140
487.180	31.364	-0.140
488.180	31.364	-0.140
489.180	31.364	-0.130
490.180	31.364	-0.150
491.180	31.364	-0.140
492.180	31.363	-0.140
493.180	31.363	-0.130
494.180	31.363	-0.140
495.180	31.362	-0.140
496.180	31.362	-0.140
497.180	31.362	-0.140
498.180	31.362	-0.140
499.180	31.361	-0.140
500.180	31.361	-0.140
501.180	31.361	-0.140
502.180	31.361	-0.140
503.180	31.361	-0.140
504.180	31.360	-0.140
505.180	31.360	-0.140
506.180	31.360	-0.140
507.180	31.360	-0.130
508.180	31.360	-0.130
509.180	31.359	-0.140
510.180	31.359	-0.140
511.180	31.359	-0.140
512.180	31.358	-0.140
513.180	31.358	-0.140
514.180	31.358	-0.140
515.180	31.357	-0.140
516.180	31.357	-0.140
517.180	31.357	-0.140
518.180	31.356	-0.130
519.180	31.356	-0.140
520.180	31.356	-0.140
521.180	31.355	-0.140
522.180	31.355	-0.140
523.180	31.355	-0.140
524.180	31.355	-0.140
525.180	31.354	-0.140
526.180	31.354	-0.140
527.180	31.354	-0.140
528.180	31.353	-0.140
529.180	31.353	-0.140
530.180	31.353	-0.140
531.180	31.353	-0.140
532.180	31.353	-0.140
533.180	31.352	-0.140
534.180	31.352	-0.140
535.180	31.352	-0.140
536.180	31.351	-0.140
537.180	31.351	-0.140
538.180	31.351	-0.140
539.180	31.351	-0.140
540.180	31.351	-0.140
541.180	31.350	-0.140
542.180	31.350	-0.140
543.180	31.350	-0.140
544.180	31.350	-0.140
545.180	31.349	-0.140
546.180	31.349	-0.150
547.180	31.349	-0.140
548.180	31.349	-0.140
549.180	31.349	-0.140
550.180	31.348	-0.140
551.180	31.348	-0.150
552.180	31.348	-0.140
553.180	31.348	-0.140
554.180	31.348	-0.140
555.180	31.347	-0.140
556.180	31.347	-0.140
557.180	31.347	-0.140
558.180	31.347	-0.140
559.180	31.347	-0.140
560.180	31.346	-0.140
561.180	31.346	-0.140
562.180	31.346	-0.150
563.180	31.346	-0.140
564.180	31.346	-0.140
565.180	31.345	-0.140
566.180	31.345	-0.140
567.180	31.345	-0.140
568.180	31.345	-0.130
569.180	31.345	-0.140
570.180	31.344	-0.140
571.180	31.344	-0.140
572.180	31.344	-0.140
573.180	31.344	-0.140
574.180	31.343	-0.140
575.180	31.343	-0.140
576.180	31.343	-0.150
577.180	31.343	-0.150
578.180	31.342	-0.130
579.180	31.342	-0.140
580.180	31.342	-0.140
581.180	31.341	-0.150
582.180	31.341	-0.140
583.180	31.341	-0.140
584.180	31.341	-0.140
585.180	31.341	-0.140
586.180	31.341	-0.140
587.180	31.340	-0.140
588.180	31.340	-0.150
589.180	31.340	-0.140
590.180	31.340	-0.140
591.180	31.339	-0.140
592.180	31.339	-0.140
593.180	31.339	-0.140
594.180	31.339	-0.140
595.180	31.338	-0.140
596.180	31.338	-0.140
597.180	31.338	-0.140
598.180	31.337	-0.140
599.180	31.337	-0.140
600.180	31.337	-0.140
601.180	31.337	-0.130
602.180	31.337	-0.140
603.180	31.336	-0.140
604.180	31.336	-0.130
605.180	31.336	-0.140
606.180	31.336	-0.150
607.180	31.336	-0.140
608.180	31.335	-0.140
609.180	31.335	-0.140
610.180	31.335	-0.140
611.180	31.334	-0.140
612.180	31.334	-0.140
613.180	31.334	-0.140
614.180	31.334	-0.140
615.180	31.334	-0.140
616.180	31.334	-0.140
617.180	31.333	-0.150
618.180	31.333	-0.140
619.180	31.333	-0.140
620.180	31.333	-0.140
621.180	31.332	-0.150
622.180	31.332	-0.140
623.180	31.332	-0.140
624.180	31.332	-0.140
625.180	31.332	-0.150
626.180	31.331	-0.140
627.180	31.331	-0.140
628.180	31.331	-0.150
629.180	31.331	-0.140
630.180	31.331	-0.140
631.180	31.330	-0.140
632.180	31.330	-0.150
633.180	31.330	-0.140
634.180	31.330	-0.140
635.180	31.329	-0.140
636.180	31.329	-0.140
637.180	31.329	-0.140
638.180	31.329	-0.140
639.180	31.329	-0.140
640.180	31.328	-0.140
641.180	31.328	-0.140
642.180	31.328	-0.150
643.180	31.328	-0.150
644.180	31.327	-0.140
645.180	31.327	-0.140
646.180	31.327	-0.140
647.180	31.327	-0.140
648.180	31.326	-0.140
649.180	31.326	-0.140
650.180	31.326	-0.140
651.180	31.326	-0.140
652.180	31.325	-0.140
653.180	31.325	-0.140
654.180	31.325	-0.150
655.180	31.325	-0.150
656.180	31.325	-0.140
657.180	31.325	-0.140
658.180	31.324	-0.150
659.180	31.324	-0.140
660.180	31.324	-0.140
661.180	31.323	-0.140
662.180	31.323	-0.140
663.180	31.323	-0.140
664.180	31.323	-0.140
665.180	31.323	-0.140
666.180	31.322	-0.140
667.180	31.322	-0.140
668.180	31.322	-0.140
669.180	31.322	-0.140
670.180	31.322	-0.140
671.180	31.321	-0.140
672.180	31.321	-0.140
673.180	31.321	-0.140
674.180	31.321	-0.150
675.180	31.321	-0.140
676.180	31.320	-0.140
677.180	31.320	-0.140
678.180	31.320	-0.140
679.180	31.320	-0.140
680.180	31.320	-0.140
681.180	31.320	-0.140
682.180	31.319	-0.140
683.180	31.319	-0.140
684.180	31.319	-0.150
685.180	31.319	-0.140
686.180	31.319	-0.140
687.180	31.318	-0.140
688.180	31.318	-0.140
689.180	31.318	-0.140
690.180	31.318	-0.140
691.180	31.318	-0.140
692.180	31.318	-0.140
693.180	31.317	-0.140
694.180	31.317	-0.140
695.180	31.317	-0.140
696.180	31.317	-0.140
697.180	31.317	-0.140
698.180	31.317	-0.140
699.180	31.316	-0.140
700.180	31.316	-0.140
701.180	31.316	-0.140
702.180	31.316	-0.140
703.180	31.316	-0.140
704.180	31.315	-0.150
705.180	31.315	-0.140
706.180	31.315	-0.140
707.180	31.315	-0.140
708.180	31.315	-0.140
709.180	31.314	-0.140
710.180	31.314	-0.150
711.180	31.314	-0.140
712.180	31.314	-0.140
713.180	31.314	-0.140
714.180	31.314	-0.150
715.180	31.314	-0.150
716.180	31.313	-0.140
717.180	31.313	-0.140
718.180	31.314	-0.140
719.180	31.313	-0.140
720.180	31.313	-0.140
721.180	31.314	-0.140
722.180	31.314	-0.140
723.180	31.315	-0.140
724.180	31.316	-0.140
725.180	31.316	-0.150
726.180	31.318	-0.150
727.180	31.318	-0.140
728.180	31.319	-0.140
729.180	31.321	-0.150
730.180	31.322	-0.150
731.180	31.323	-0.140
732.180	31.324	-0.140
733.180	31.325	-0.150
734.180	31.326	-0.140
735.180	31.327	-0.140
736.180	31.329	-0.140
737.180	31.330	-0.140
