351.229	47.470	-5.890
352.229	47.469	-5.890
353.229	47.468	-5.890
354.229	47.466	-5.890
355.229	47.465	-5.900
356.229	47.464	-5.900
357.229	47.463	-5.900
358.229	47.462	-5.900
359.229	47.461	-5.900
360.229	47.460	-5.890
361.229	47.459	-5.890
362.229	47.457	-5.900
363.229	47.456	-5.900
364.229	47.455	-5.900
365.229	47.453	-5.900
366.229	47.452	-5.900
367.229	47.451	-5.900
368.229	47.451	-5.900
369.229	47.450	-5.900
370.229	47.450	-5.900
371.229	47.449	-5.900
372.229	47.449	-5.900
373.229	47.448	-5.900
374.229	47.446	-5.910
375.229	47.445	-5.900
376.229	47.445	-5.900
377.229	47.444	-5.910
378.229	47.443	-5.910
379.229	47.442	-5.910
380.229	47.441	-5.910
381.229	47.440	-5.910
382.229	47.440	-5.900
383.229	47.440	-5.910
384.229	47.439	-5.910
385.229	47.438	-5.910
386.229	47.437	-5.910
387.229	47.436	-5.910
388.229	47.435	-5.910
389.229	47.434	-5.920
390.229	47.433	-5.910
391.229	47.431	-5.910
392.229	47.431	-5.910
393.229	47.430	-5.910
394.229	47.428	-5.910
395.229	47.427	-5.910
396.229	47.427	-5.920
397.229	47.426	-5.920
398.229	47.426	-5.910
399.229	47.425	-5.910
400.229	47.423	-5.920
401.229	47.423	-5.910
402.229	47.422	-5.910
403.229	47.421	-5.910
404.229	47.420	-5.920
405.229	47.419	-5.910
406.229	47.418	-5.910
407.229	47.416	-5.920
408.229	47.415	-5.920
409.229	47.414	-5.920
410.229	47.413	-5.920
411.229	47.412	-5.910
412.229	47.411	-5.910
413.229	47.410	-5.910
414.229	47.409	-5.920
415.229	47.408	-5.920
416.229	47.407	-5.920
417.229	47.406	-5.920
418.229	47.405	-5.920
419.229	47.404	-5.920
420.229	47.404	-5.920
421.229	47.403	-5.920
422.229	47.403	-5.920
423.229	47.403	-5.910
424.229	47.403	-5.920
425.229	47.403	-5.920
426.229	47.402	-5.920
427.229	47.401	-5.920
428.229	47.401	-5.920
429.229	47.401	-5.930
430.229	47.400	-5.920
431.229	47.399	-5.910
432.229	47.398	-5.920
433.229	47.396	-5.930
434.229	47.394	-5.930
435.229	47.393	-5.920
436.229	47.392	-5.930
437.229	47.391	-5.930
438.229	47.389	-5.920
439.229	47.388	-5.920
440.229	47.387	-5.920
441.229	47.386	-5.930
442.229	47.384	-5.920
443.229	47.384	-5.930
444.229	47.383	-5.930
445.229	47.382	-5.930
446.229	47.381	-5.930
447.229	47.381	-5.930
448.229	47.380	-5.920
449.229	47.379	-5.920
450.229	47.377	-5.930
451.229	47.376	-5.930
452.229	47.376	-5.930
453.229	47.374	-5.930
454.229	47.374	-5.930
455.229	47.373	-5.930
456.229	47.373	-5.930
457.229	47.373	-5.920
458.229	47.373	-5.920
459.229	47.374	-5.930
460.229	47.374	-5.930
461.229	47.374	-5.930
462.229	47.373	-5.920
463.229	47.373	-5.930
464.229	47.373	-5.930
465.229	47.373	-5.930
466.229	47.373	-5.930
467.229	47.372	-5.930
468.229	47.371	-5.920
469.229	47.370	-5.920
470.229	47.369	-5.920
471.229	47.370	-5.930
472.229	47.370	-5.920
473.229	47.370	-5.920
474.229	47.369	-5.930
475.229	47.369	-5.920
476.229	47.368	-5.920
477.229	47.367	-5.930
478.229	47.366	-5.920
479.229	47.365	-5.920
480.229	47.364	-5.930
481.229	47.362	-5.920
482.229	47.361	-5.930
483.229	47.361	-5.920
484.229	47.359	-5.930
485.229	47.358	-5.930
486.229	47.357	-5.930
487.229	47.357	-5.930
488.229	47.357	-5.920
489.229	47.357	-5.920
490.229	47.357	-5.910
491.229	47.356	-5.910
492.229	47.356	-5.920
493.229	47.356	-5.910
494.229	47.356	-5.910
495.229	47.355	-5.910
496.229	47.354	-5.920
497.229	47.352	-5.920
498.229	47.350	-5.920
499.229	47.349	-5.910
500.229	47.347	-5.920
501.229	47.348	-5.910
502.229	47.348	-5.920
503.229	47.348	-5.920
504.229	47.348	-5.920
505.229	47.348	-5.860
506.229	47.348	-5.910
507.229	47.348	-5.910
508.229	47.348	-5.910
509.229	47.348	-5.900
510.229	47.348	-5.900
511.229	47.349	-5.910
512.229	47.349	-5.900
513.229	47.348	-5.900
514.229	47.347	-5.900
515.229	47.347	-5.900
516.229	47.346	-5.890
517.229	47.345	-5.900
518.229	47.345	-5.890
519.229	47.343	-5.890
520.229	47.342	-5.890
521.229	47.343	-5.900
522.229	47.343	-5.900
523.229	47.342	-5.900
524.229	47.342	-5.910
525.229	47.341	-5.910
526.229	47.341	-5.910
527.229	47.341	-5.910
528.229	47.340	-5.920
529.229	47.339	-5.930
530.229	47.338	-5.930
531.229	47.337	-5.930
532.229	47.335	-5.930
533.229	47.334	-5.940
534.229	47.333	-5.940
535.229	47.332	-5.950
536.229	47.331	-5.940
537.229	47.330	-5.950
538.229	47.329	-5.950
539.229	47.329	-5.950
540.229	47.330	-5.960
541.229	47.330	-5.960
542.229	47.331	-5.960
543.229	47.331	-5.960
544.229	47.331	-5.970
545.229	47.331	-5.970
546.229	47.330	-5.970
547.229	47.330	-5.970
548.229	47.330	-5.970
549.229	47.330	-5.980
550.229	47.329	-5.980
551.229	47.328	-5.980
552.229	47.327	-5.990
553.229	47.327	-5.990
554.229	47.326	-5.990
555.229	47.326	-6.000
556.229	47.326	-5.990
557.229	47.325	-6.000
558.229	47.324	-5.990
559.229	47.323	-6.000
560.229	47.323	-6.000
561.229	47.322	-6.010
562.229	47.321	-6.010
563.229	47.320	-6.010
564.229	47.318	-6.010
565.229	47.316	-6.020
566.229	47.315	-6.020
567.229	47.313	-6.020
568.229	47.312	-6.020
569.229	47.310	-6.020
570.229	47.309	-6.030
571.229	47.308	-6.030
572.229	47.308	-6.020
573.229	47.307	-6.020
574.229	47.306	-6.030
575.229	47.305	-6.030
576.229	47.305	-6.020
577.229	47.304	-6.030
578.229	47.303	-6.030
579.229	47.302	-6.030
580.229	47.301	-6.030
581.229	47.300	-6.040
582.229	47.300	-6.040
583.229	47.299	-6.030
584.229	47.298	-6.040
585.229	47.297	-6.040
586.229	47.296	-6.040
587.229	47.295	-6.040
588.229	47.294	-6.040
589.229	47.293	-6.030
590.229	47.292	-6.040
591.229	47.293	-6.030
592.229	47.292	-6.040
593.229	47.291	-6.040
594.229	47.292	-6.030
595.229	47.292	-6.030
596.229	47.293	-6.040
597.229	47.292	-6.040
598.229	47.291	-6.040
599.229	47.290	-6.040
600.229	47.289	-6.040
601.229	47.288	-6.040
602.229	47.288	-6.040
603.229	47.287	-6.040
604.229	47.287	-6.040
605.229	47.287	-6.040
606.229	47.288	-6.040
607.229	47.288	-6.050
608.229	47.288	-6.050
609.229	47.288	-6.050
610.229	47.288	-6.040
611.229	47.287	-6.050
612.229	47.286	-6.050
613.229	47.285	-6.040
614.229	47.284	-6.050
615.229	47.283	-6.050
616.229	47.282	-6.050
617.229	47.281	-6.050
618.229	47.279	-6.060
619.229	47.279	-6.060
620.229	47.278	-6.050
621.229	47.276	-6.050
622.229	47.276	-6.060
623.229	47.275	-6.060
624.229	47.274	-6.060
625.229	47.273	-6.050
626.229	47.273	-6.060
627.229	47.273	-6.060
628.229	47.272	-6.060
629.229	47.271	-6.050
630.229	47.271	-6.050
631.229	47.270	-6.050
632.229	47.270	-6.050
633.229	47.270	-6.050
634.229	47.269	-6.050
635.229	47.268	-6.050
636.229	47.266	-6.040
637.229	47.266	-6.050
638.229	47.266	-6.050
639.229	47.266	-6.050
640.229	47.265	-6.040
641.229	47.266	-6.050
642.229	47.266	-6.040
643.229	47.267	-6.050
644.229	47.267	-6.050
645.229	47.267	-6.040
646.229	47.268	-6.040
647.229	47.268	-6.040
648.229	47.268	-6.040
649.229	47.268	-6.040
650.229	47.268	-6.040
651.229	47.268	-6.040
652.229	47.269	-6.050
653.229	47.268	-6.040
654.229	47.268	-6.050
655.229	47.267	-6.050
656.229	47.266	-6.050
657.229	47.265	-6.040
658.229	47.263	-6.050
659.229	47.262	-6.050
660.229	47.261	-6.050
661.229	47.260	-6.040
662.229	47.259	-6.050
663.229	47.258	-6.050
664.229	47.257	-6.040
665.229	47.257	-6.040
666.229	47.256	-6.050
667.229	47.256	-6.050
668.229	47.256	-6.050
669.229	47.257	-6.040
670.229	47.257	-6.050
671.229	47.257	-6.050
672.229	47.257	-6.040
673.229	47.256	-6.040
674.229	47.255	-6.040
675.229	47.254	-6.050
676.229	47.253	-6.040
677.229	47.254	-6.040
678.229	47.254	-6.040
679.229	47.254	-6.040
680.229	47.254	-6.040
681.229	47.253	-6.040
682.229	47.253	-6.040
683.229	47.253	-6.040
684.229	47.252	-6.040
685.229	47.251	-6.050
686.229	47.250	-6.040
687.229	47.250	-6.040
688.229	47.250	-6.040
689.229	47.249	-6.040
690.229	47.249	-6.040
691.229	47.248	-6.040
692.229	47.248	-6.040
693.229	47.248	-6.050
694.229	47.248	-6.040
695.229	47.248	-6.040
696.229	47.248	-6.050
697.229	47.247	-6.040
698.229	47.246	-6.040
699.229	47.245	-6.030
700.229	47.244	-6.040
701.229	47.243	-6.040
702.229	47.243	-6.040
703.229	47.242	-6.040
704.229	47.242	-6.040
705.229	47.242	-6.040
706.229	47.242	-6.030
707.229	47.241	-6.030
708.229	47.241	-6.040
709.229	47.240	-6.030
710.229	47.240	-6.030
711.229	47.240	-6.040
712.229	47.240	-6.030
713.229	47.239	-6.030
714.229	47.238	-6.030
715.229	47.238	-6.030
716.229	47.237	-6.030
717.229	47.236	-6.030
718.229	47.235	-6.030
719.229	47.235	-6.030
720.229	47.235	-6.030
