354.173	2199.160	14.040
355.173	2194.895	14.040
356.173	2191.074	14.040
357.173	2187.890	14.040
358.173	2185.425	14.030
359.173	2182.170	14.030
360.173	2180.206	14.050
361.173	2177.089	14.040
362.173	2170.733	14.050
363.173	2159.724	14.040
364.173	2166.892	14.050
365.173	2154.064	14.050
366.173	2143.623	14.050
367.173	2141.208	14.050
368.173	2146.047	14.050
369.173	2138.467	14.050
370.173	2133.664	14.050
371.173	2118.454	14.050
372.173	2104.590	14.050
373.173	2096.212	14.060
374.173	2102.998	14.050
375.173	2135.642	14.050
376.173	2182.606	14.060
377.173	2171.278	14.060
378.173	2171.533	14.070
379.173	2168.017	14.060
380.173	2124.343	14.070
381.173	2119.325	14.060
382.173	2120.078	14.060
383.173	2122.809	14.070
384.173	2142.825	14.070
385.173	2131.028	14.070
386.173	2128.717	14.070
387.173	2124.537	14.070
388.173	2117.994	14.070
389.173	2112.474	14.070
390.173	2114.631	14.050
391.173	2105.491	14.060
392.173	2104.756	14.050
393.173	2103.896	14.050
394.173	2113.923	14.050
395.173	2118.503	14.060
396.173	2111.646	14.060
397.173	2107.801	14.060
398.173	2104.023	14.060
399.173	2106.458	14.060
400.173	2105.013	14.050
401.173	2111.657	14.060
402.173	2109.418	14.060
403.173	2116.863	14.050
404.173	2154.543	14.050
405.173	2137.603	14.050
406.173	2127.988	14.050
407.173	2119.747	14.050
408.173	2114.925	14.050
409.173	2109.891	14.050
410.173	2111.473	14.050
411.173	2111.001	14.040
412.173	2111.229	14.040
413.173	2107.753	14.040
414.173	2105.118	14.040
415.173	2108.027	14.040
416.173	2105.956	14.030
417.173	2097.296	14.040
418.173	2095.160	14.030
419.173	2092.615	14.030
420.173	2136.052	14.040
421.173	2136.601	14.030
422.173	2137.018	14.040
423.173	2145.884	14.030
424.173	2163.846	14.040
425.173	2149.993	14.040
426.173	2147.468	14.040
427.173	2143.196	14.040
428.173	2142.980	14.040
429.173	2142.284	14.040
430.173	2137.824	14.040
431.173	2137.573	14.040
432.173	2137.658	14.040
433.173	2143.798	14.040
434.173	2137.556	14.040
435.173	2136.228	14.040
436.173	2135.835	14.040
437.173	2132.154	14.030
438.173	2130.494	14.040
439.173	2128.398	14.040
440.173	2129.903	14.050
441.173	2131.680	14.040
442.173	2141.958	14.040
443.173	2137.956	14.050
444.173	2132.128	14.050
445.173	2137.509	14.050
446.173	2141.319	14.050
447.173	2135.616	14.050
448.173	2128.649	14.050
449.173	2131.408	14.050
450.173	2136.240	14.050
451.173	2123.897	14.050
452.173	2122.011	14.050
453.173	2121.489	14.050
454.173	2122.780	14.060
455.173	2161.196	14.060
456.173	2163.679	14.050
457.173	2163.067	14.060
458.173	2163.625	14.060
459.173	2164.942	14.050
460.173	2164.729	14.060
461.173	2164.042	14.060
462.173	2163.529	14.070
463.173	2165.309	14.060
464.173	2167.238	14.060
465.173	2170.761	14.070
466.173	2169.756	14.070
467.173	2167.177	14.070
468.173	2165.554	14.070
469.173	2163.800	14.070
470.173	2162.023	14.070
471.173	2159.736	14.070
472.173	2155.183	14.080
473.173	2149.168	14.070
474.173	2140.532	14.070
475.173	2131.442	14.070
476.173	2126.881	14.080
477.173	2125.429	14.080
478.173	2122.241	14.070
479.173	2120.608	14.080
480.173	2121.485	14.090
481.173	2149.231	14.080
482.173	2156.527	14.080
483.173	2150.769	14.080
484.173	2144.590	14.080
485.173	2138.971	14.080
486.173	2127.070	14.080
487.173	2128.901	14.090
488.173	2127.528	14.090
489.173	2117.148	14.090
490.173	2115.051	14.080
491.173	2123.398	14.090
492.173	2113.103	14.080
493.173	2107.837	14.080
494.173	2102.216	14.080
495.173	2093.018	14.080
496.173	2112.054	14.070
497.173	2111.722	14.080
498.173	2107.483	14.080
499.173	2103.751	14.070
500.173	2092.610	14.060
501.173	2091.602	14.050
502.173	2097.944	14.060
503.173	2090.564	14.060
504.173	2092.099	14.060
505.173	2088.794	14.070
506.173	2089.717	14.070
507.173	2091.079	14.070
508.173	2086.656	14.070
509.173	2089.420	14.070
510.173	2090.194	14.060
511.173	2093.309	14.060
512.173	2086.864	14.060
513.173	2081.507	14.070
514.173	2079.195	14.060
515.173	2078.284	14.050
516.173	2081.983	14.050
517.173	2082.635	14.050
518.173	2083.716	14.050
519.173	2086.852	14.040
520.173	2100.461	14.040
521.173	2093.182	14.040
522.173	2113.225	14.030
523.173	2118.170	14.040
524.173	2098.918	14.050
525.173	2097.731	14.030
526.173	2090.785	14.030
527.173	2084.566	14.030
528.173	2083.295	14.040
529.173	2081.572	14.030
530.173	2080.776	14.020
531.173	2082.730	14.020
532.173	2090.566	14.020
533.173	2096.369	14.020
534.173	2096.384	14.020
535.173	2097.022	14.020
536.173	2097.989	14.020
537.173	2099.239	14.010
538.173	2099.307	14.010
539.173	2095.845	14.010
540.173	2093.633	14.010
541.173	2093.537	14.000
542.173	2091.664	14.000
543.173	2089.291	14.000
544.173	2091.940	14.000
545.173	2087.706	14.000
546.173	2101.809	13.990
547.173	2091.206	14.000
548.173	2118.388	14.000
549.173	2089.807	14.000
550.173	2081.324	14.000
551.173	2074.630	14.000
552.173	2043.078	13.990
553.173	2075.829	13.990
554.173	2071.972	14.000
555.173	2066.137	13.990
556.173	2054.342	13.990
557.173	2050.225	13.990
558.173	2053.985	13.990
559.173	2051.266	14.000
560.173	2048.737	13.990
561.173	2049.421	14.000
562.173	2047.851	13.990
563.173	2048.583	13.990
564.173	2043.929	13.990
565.173	2047.781	14.000
566.173	2052.814	14.000
567.173	2049.255	13.990
568.173	2141.815	14.000
569.173	2055.034	14.000
570.173	2046.655	14.000
571.173	2045.972	14.000
572.173	2038.116	13.990
573.173	2039.349	14.000
574.173	2039.817	14.000
575.173	2040.926	14.000
576.173	2042.196	14.000
577.173	2041.998	14.000
578.173	2040.649	14.000
579.173	2040.129	14.000
580.173	2038.745	14.000
581.173	2032.748	14.010
582.173	2030.970	14.010
583.173	2033.936	14.010
584.173	2032.832	14.010
585.173	2029.329	14.010
586.173	2029.785	14.010
587.173	2024.980	14.010
588.173	2027.122	14.010
589.173	2024.502	14.010
590.173	2003.820	14.020
591.173	2005.485	14.020
592.173	2009.028	14.020
593.173	2040.445	14.010
594.173	2049.394	14.010
595.173	2061.092	14.020
596.173	2061.484	14.020
597.173	2139.991	14.030
598.173	2103.862	14.030
599.173	2091.212	14.030
600.173	2052.880	14.030
601.173	2032.968	14.030
602.173	2173.939	14.040
603.173	2183.783	14.050
604.173	2180.325	14.040
605.173	2171.116	14.050
606.173	2141.157	14.050
607.173	2157.184	14.060
608.173	2133.262	14.050
609.173	2142.837	14.050
610.173	2115.740	14.050
611.173	2106.714	14.050
612.173	2110.773	14.050
613.173	2120.742	14.050
614.173	2113.223	14.040
615.173	2110.553	14.030
616.173	2118.634	14.030
617.173	2115.271	14.040
618.173	2109.095	14.040
619.173	2108.316	14.050
620.173	2106.428	14.040
621.173	2114.587	14.050
622.173	2117.057	14.040
623.173	2108.516	14.040
624.173	2112.598	14.030
625.173	2115.952	14.030
626.173	2103.622	14.030
627.173	2102.441	14.030
628.173	2092.756	14.030
629.173	2096.134	14.030
630.173	2105.098	14.020
631.173	2132.131	14.020
632.173	2132.885	14.020
633.173	2132.943	14.020
634.173	2166.975	14.010
635.173	2172.628	14.010
636.173	2178.187	14.010
637.173	2180.723	14.010
638.173	2183.071	14.010
639.173	2184.186	14.010
640.173	2185.704	14.010
641.173	2187.109	14.000
642.173	2188.181	14.000
643.173	2189.603	14.000
644.173	2191.454	14.000
645.173	2193.155	14.000
646.173	2194.323	13.990
647.173	2194.572	14.000
648.173	2194.298	13.990
649.173	2195.112	13.990
650.173	2195.454	13.990
651.173	2195.641	13.990
652.173	2196.075	13.980
653.173	2195.949	13.980
654.173	2203.794	13.980
655.173	2211.091	13.990
656.173	2211.787	13.980
657.173	2209.369	13.980
658.173	2205.167	13.980
659.173	2200.577	13.980
660.173	2197.042	13.980
661.173	2196.182	13.980
662.173	2194.290	13.980
663.173	2192.878	13.970
664.173	2191.495	13.970
665.173	2190.373	13.980
666.173	2188.962	13.980
667.173	2187.893	13.980
668.173	2187.582	13.980
669.173	2193.016	13.980
670.173	2194.405	13.980
671.173	2194.252	13.980
672.173	2194.824	13.980
673.173	2195.508	13.980
674.173	2193.816	13.980
675.173	2192.201	13.980
676.173	2190.695	13.980
