422.220	1103.601	3.060
423.220	1103.683	3.060
424.220	1103.714	3.060
425.220	1103.766	3.060
426.220	1103.801	3.050
427.220	1103.880	3.060
428.220	1103.915	3.050
429.220	1103.863	3.050
430.220	1103.930	3.060
431.220	1103.969	3.050
432.220	1103.941	3.050
433.220	1103.986	3.060
434.220	1104.001	3.050
435.220	1103.994	3.050
436.220	1104.017	3.050
437.220	1104.013	3.040
438.220	1103.999	3.050
439.220	1103.986	3.050
440.220	1104.006	3.050
441.220	1104.042	3.050
442.220	1104.105	3.050
443.220	1104.071	3.040
444.220	1104.083	3.040
445.220	1104.093	3.050
446.220	1104.099	3.040
447.220	1104.166	3.040
448.220	1104.211	3.040
449.220	1104.157	3.050
450.220	1104.183	3.040
451.220	1104.204	3.040
452.220	1104.236	3.040
453.220	1104.247	3.040
454.220	1104.348	3.040
455.220	1104.370	3.040
456.220	1104.368	3.040
457.220	1104.339	3.040
458.220	1104.318	3.040
459.220	1104.291	3.040
460.220	1104.276	3.040
461.220	1104.291	3.050
462.220	1104.339	3.040
463.220	1104.321	3.040
464.220	1104.382	3.040
465.220	1104.370	3.040
466.220	1104.371	3.050
467.220	1104.349	3.050
468.220	1104.335	3.050
469.220	1104.283	3.040
470.220	1104.294	3.040
471.220	1104.261	3.050
472.220	1104.283	3.050
473.220	1104.316	3.040
474.220	1104.305	3.040
475.220	1104.355	3.040
476.220	1104.359	3.040
477.220	1104.384	3.040
478.220	1104.369	3.050
479.220	1104.377	3.040
480.220	1104.400	3.050
481.220	1104.448	3.050
482.220	1104.452	3.050
483.220	1104.450	3.050
484.220	1104.353	3.050
485.220	1104.369	3.050
486.220	1104.384	3.050
487.220	1104.369	3.050
488.220	1104.395	3.050
489.220	1104.402	3.050
490.220	1104.453	3.050
491.220	1104.493	3.050
492.220	1104.476	3.050
493.220	1104.455	3.050
494.220	1104.475	3.060
495.220	1104.529	3.050
496.220	1104.540	3.050
497.220	1104.538	3.050
498.220	1104.477	3.060
499.220	1104.495	3.050
500.220	1104.496	3.050
501.220	1104.475	3.050
502.220	1104.456	3.050
503.220	1104.569	3.060
504.220	1104.617	3.060
505.220	1104.744	3.060
506.220	1104.838	3.050
507.220	1104.828	3.050
508.220	1104.766	3.050
509.220	1104.866	3.060
510.220	1104.941	3.050
511.220	1105.041	3.050
512.220	1105.114	3.060
513.220	1105.238	3.060
514.220	1105.350	3.060
515.220	1105.422	3.060
516.220	1105.589	3.060
517.220	1105.673	3.060
518.220	1105.731	3.050
519.220	1105.752	3.060
520.220	1105.804	3.060
521.220	1105.871	3.060
522.220	1105.847	3.060
523.220	1105.922	3.060
524.220	1105.972	3.060
525.220	1106.059	3.060
526.220	1106.094	3.060
527.220	1106.166	3.060
528.220	1106.231	3.060
529.220	1106.310	3.060
530.220	1106.394	3.060
531.220	1106.372	3.060
532.220	1106.389	3.060
533.220	1106.433	3.060
534.220	1106.427	3.070
535.220	1106.463	3.070
536.220	1106.509	3.060
537.220	1106.578	3.060
538.220	1106.618	3.060
539.220	1106.667	3.060
540.220	1106.703	3.060
541.220	1106.704	3.060
542.220	1106.740	3.060
543.220	1106.756	3.070
544.220	1106.785	3.060
545.220	1106.822	3.060
546.220	1106.849	3.060
547.220	1106.875	3.050
548.220	1106.927	3.070
549.220	1106.958	3.070
550.220	1106.963	3.060
551.220	1106.988	3.060
552.220	1107.001	3.060
553.220	1107.003	3.070
554.220	1107.002	3.070
555.220	1106.989	3.060
556.220	1106.985	3.060
557.220	1106.975	3.070
558.220	1106.983	3.060
559.220	1106.998	3.070
560.220	1106.992	3.060
561.220	1107.008	3.070
562.220	1107.017	3.060
563.220	1107.010	3.060
564.220	1107.060	3.070
565.220	1107.085	3.070
566.220	1107.059	3.060
567.220	1107.061	3.070
568.220	1107.089	3.070
569.220	1107.083	3.060
570.220	1107.068	3.070
571.220	1107.085	3.070
572.220	1107.094	3.060
573.220	1107.086	3.060
574.220	1107.102	3.070
575.220	1107.116	3.070
576.220	1107.129	3.070
577.220	1107.144	3.060
578.220	1107.173	3.070
579.220	1107.176	3.070
580.220	1107.190	3.070
581.220	1107.206	3.070
582.220	1107.206	3.070
583.220	1107.230	3.070
584.220	1107.210	3.070
585.220	1107.214	3.070
586.220	1107.169	3.070
587.220	1107.189	3.070
588.220	1107.196	3.070
589.220	1107.226	3.070
590.220	1107.204	3.070
591.220	1107.239	3.070
592.220	1107.211	3.070
593.220	1107.224	3.070
594.220	1107.237	3.070
595.220	1107.237	3.070
596.220	1107.229	3.070
597.220	1107.183	3.070
598.220	1107.259	3.070
599.220	1107.232	3.070
600.220	1107.210	3.070
601.220	1107.217	3.070
602.220	1107.255	3.080
603.220	1107.248	3.070
604.220	1107.272	3.070
605.220	1107.278	3.070
606.220	1107.288	3.070
607.220	1107.269	3.070
608.220	1107.296	3.080
609.220	1107.299	3.070
610.220	1107.318	3.070
611.220	1107.332	3.070
612.220	1107.343	3.080
613.220	1107.770	3.070
614.220	1107.853	3.070
615.220	1107.836	3.070
616.220	1107.817	3.080
617.220	1107.865	3.080
618.220	1107.848	3.080
619.220	1107.874	3.070
620.220	1107.857	3.080
621.220	1107.864	3.070
622.220	1107.876	3.080
623.220	1107.870	3.070
624.220	1107.821	3.080
625.220	1107.845	3.070
626.220	1107.832	3.080
627.220	1107.839	3.080
628.220	1107.839	3.080
629.220	1107.859	3.080
630.220	1107.810	3.080
631.220	1107.805	3.080
632.220	1107.772	3.080
633.220	1107.777	3.080
634.220	1107.799	3.080
635.220	1107.749	3.080
636.220	1107.764	3.080
637.220	1107.754	3.080
638.220	1107.753	3.080
639.220	1107.741	3.080
640.220	1107.721	3.080
641.220	1107.744	3.080
642.220	1107.706	3.080
643.220	1107.708	3.080
644.220	1107.712	3.080
645.220	1107.721	3.080
646.220	1107.745	3.090
647.220	1107.803	3.070
648.220	1107.803	3.080
649.220	1107.827	3.090
650.220	1107.851	3.080
651.220	1107.912	3.080
652.220	1107.917	3.080
653.220	1107.931	3.080
654.220	1107.971	3.080
655.220	1108.006	3.090
656.220	1108.090	3.090
657.220	1108.195	3.080
658.220	1108.368	3.080
659.220	1108.478	3.080
660.220	1108.512	3.080
661.220	1108.575	3.090
662.220	1108.609	3.080
663.220	1108.620	3.080
664.220	1108.616	3.090
665.220	1108.651	3.090
666.220	1108.651	3.090
667.220	1108.653	3.080
668.220	1108.655	3.090
669.220	1108.666	3.080
670.220	1108.681	3.090
671.220	1108.677	3.090
672.220	1108.696	3.090
673.220	1108.674	3.080
674.220	1108.645	3.080
675.220	1108.644	3.090
676.220	1108.629	3.090
677.220	1108.558	3.090
678.220	1108.478	3.090
679.220	1108.426	3.090
680.220	1108.443	3.090
681.220	1108.431	3.090
682.220	1108.360	3.090
683.220	1108.364	3.090
684.220	1108.301	3.090
685.220	1108.281	3.080
686.220	1108.306	3.090
687.220	1108.266	3.090
688.220	1108.279	3.090
689.220	1108.290	3.090
690.220	1108.276	3.090
691.220	1108.257	3.090
692.220	1108.259	3.090
693.220	1108.269	3.090
694.220	1108.299	3.100
695.220	1108.293	3.090
696.220	1108.291	3.090
697.220	1108.301	3.090
698.220	1108.324	3.090
699.220	1108.254	3.090
700.220	1108.289	3.090
701.220	1108.289	3.100
702.220	1108.308	3.090
703.220	1108.318	3.090
704.220	1108.271	3.090
705.220	1108.260	3.100
706.220	1108.270	3.100
707.220	1108.237	3.090
708.220	1108.257	3.090
709.220	1108.205	3.090
710.220	1108.220	3.100
711.220	1108.198	3.100
712.220	1108.209	3.100
713.220	1108.192	3.100
714.220	1108.156	3.090
715.220	1108.166	3.090
716.220	1108.140	3.100
717.220	1108.139	3.100
718.220	1108.111	3.090
719.220	1108.118	3.090
720.220	1108.083	3.100
721.220	1108.070	3.100
722.220	1108.087	3.100
723.220	1108.037	3.100
724.220	1108.052	3.100
725.220	1108.036	3.100
726.220	1107.996	3.100
727.220	1107.983	3.100
728.220	1108.002	3.100
729.220	1107.994	3.100
730.220	1107.925	3.100
731.220	1107.899	3.100
732.220	1107.863	3.100
733.220	1107.902	3.100
734.220	1107.878	3.100
735.220	1107.885	3.100
736.220	1107.848	3.100
737.220	1107.798	3.100
738.220	1107.803	3.100
739.220	1107.751	3.110
740.220	1107.732	3.100
741.220	1107.684	3.100
742.220	1107.642	3.100
743.220	1107.622	3.100
744.220	1107.643	3.100
745.220	1107.643	3.100
