174.173	1524.605	8.060
175.173	1525.084	8.060
176.173	1525.078	8.070
177.173	1525.550	8.080
178.173	1525.524	8.080
179.173	1525.412	8.090
180.173	1525.321	8.090
181.173	1525.445	8.100
182.173	1525.628	8.100
183.173	1525.824	8.100
184.173	1526.163	8.110
185.173	1526.593	8.110
186.173	1526.470	8.120
187.173	1526.423	8.130
188.173	1526.643	8.130
189.173	1527.258	8.130
190.173	1528.000	8.140
191.173	1528.057	8.140
192.173	1528.309	8.150
193.173	1528.719	8.160
194.173	1528.993	8.160
195.173	1529.104	8.160
196.173	1529.087	8.170
197.173	1529.611	8.180
198.173	1529.929	8.180
199.173	1529.904	8.190
200.173	1530.007	8.190
201.173	1530.265	8.190
202.173	1530.013	8.200
203.173	1530.168	8.200
204.173	1530.444	8.210
205.173	1530.585	8.210
206.173	1530.354	8.210
207.173	1530.658	8.220
208.173	1530.799	8.220
209.173	1530.761	8.220
210.173	1530.678	8.230
211.173	1530.695	8.230
212.173	1530.702	8.230
213.173	1530.732	8.240
214.173	1530.790	8.240
215.173	1530.908	8.250
216.173	1530.936	8.240
217.173	1530.994	8.250
218.173	1530.806	8.250
219.173	1530.838	8.250
220.173	1530.802	8.250
221.173	1531.012	8.260
222.173	1531.192	8.260
223.173	1531.074	8.260
224.173	1530.902	8.260
225.173	1531.066	8.270
226.173	1531.060	8.270
227.173	1531.256	8.270
228.173	1531.362	8.270
229.173	1531.453	8.270
230.173	1531.432	8.280
231.173	1531.577	8.280
232.173	1531.694	8.280
233.173	1531.714	8.280
234.173	1531.693	8.290
235.173	1531.768	8.290
236.173	1531.835	8.290
237.173	1531.595	8.290
238.173	1531.550	8.290
239.173	1531.697	8.290
240.173	1531.546	8.300
241.173	1531.791	8.300
242.173	1531.921	8.300
243.173	1531.940	8.300
244.173	1532.125	8.300
245.173	1532.321	8.300
246.173	1532.554	8.310
247.173	1532.713	8.310
248.173	1532.714	8.320
249.173	1532.669	8.310
250.173	1532.757	8.310
251.173	1532.730	8.320
252.173	1532.818	8.320
253.173	1532.862	8.310
254.173	1532.924	8.320
255.173	1532.946	8.320
256.173	1532.930	8.320
257.173	1533.135	8.320
258.173	1533.233	8.330
259.173	1533.328	8.330
260.173	1533.234	8.330
261.173	1533.239	8.320
262.173	1533.255	8.330
263.173	1533.339	8.330
264.173	1533.440	8.330
265.173	1533.331	8.340
266.173	1533.346	8.330
267.173	1533.438	8.330
268.173	1533.428	8.330
269.173	1533.485	8.340
270.173	1533.538	8.340
271.173	1533.549	8.340
272.173	1533.648	8.340
273.173	1533.572	8.340
274.173	1533.568	8.340
275.173	1533.537	8.340
276.173	1533.412	8.340
277.173	1533.313	8.340
278.173	1533.332	8.340
279.173	1533.373	8.340
280.173	1532.389	8.350
281.173	1531.924	8.350
282.173	1531.916	8.350
283.173	1531.909	8.350
284.173	1531.880	8.350
285.173	1531.875	8.350
286.173	1531.894	8.340
287.173	1531.814	8.350
288.173	1531.843	8.350
289.173	1531.787	8.350
290.173	1531.759	8.350
291.173	1531.793	8.350
292.173	1531.704	8.360
293.173	1531.678	8.350
294.173	1531.658	8.350
295.173	1531.713	8.360
296.173	1531.639	8.360
297.173	1531.639	8.360
298.173	1531.671	8.360
299.173	1531.735	8.360
300.173	1531.752	8.360
301.173	1531.691	8.360
302.173	1531.744	8.360
303.173	1531.742	8.360
304.173	1531.724	8.360
305.173	1531.688	8.360
306.173	1531.652	8.370
307.173	1531.560	8.360
308.173	1531.516	8.360
309.173	1531.514	8.360
310.173	1531.527	8.360
311.173	1531.590	8.360
312.173	1531.577	8.370
313.173	1531.471	8.370
314.173	1531.397	8.360
315.173	1531.322	8.370
316.173	1531.365	8.360
317.173	1531.243	8.370
318.173	1531.269	8.360
319.173	1531.408	8.360
320.173	1531.331	8.360
321.173	1531.259	8.370
322.173	1531.241	8.370
323.173	1531.251	8.370
324.173	1531.308	8.370
325.173	1531.357	8.370
326.173	1531.378	8.360
327.173	1530.602	8.370
328.173	1530.543	8.370
329.173	1530.644	8.370
330.173	1530.676	8.370
331.173	1530.614	8.370
332.173	1530.563	8.380
333.173	1530.577	8.380
334.173	1530.653	8.370
335.173	1530.693	8.390
336.173	1530.654	8.370
337.173	1530.641	8.380
338.173	1530.711	8.380
339.173	1530.725	8.390
340.173	1530.734	8.380
341.173	1530.717	8.380
342.173	1530.835	8.380
343.173	1530.756	8.380
344.173	1530.604	8.390
345.173	1530.712	8.380
346.173	1530.667	8.390
347.173	1530.662	8.380
348.173	1530.672	8.390
349.173	1530.582	8.380
350.173	1530.602	8.390
351.173	1530.590	8.400
352.173	1530.622	8.390
353.173	1530.599	8.390
354.173	1530.643	8.400
355.173	1530.529	8.400
356.173	1530.438	8.390
357.173	1530.385	8.390
358.173	1530.328	8.390
359.173	1530.199	8.390
360.173	1530.100	8.390
361.173	1530.053	8.400
362.173	1530.099	8.400
363.173	1530.120	8.390
364.173	1530.114	8.390
365.173	1529.847	8.400
366.173	1529.934	8.400
367.173	1529.960	8.390
368.173	1529.986	8.390
369.173	1530.004	8.400
370.173	1529.934	8.400
371.173	1529.918	8.390
372.173	1529.973	8.400
373.173	1529.806	8.400
374.173	1530.035	8.390
375.173	1530.162	8.400
376.173	1530.236	8.400
377.173	1530.198	8.400
378.173	1530.527	8.400
379.173	1530.677	8.400
380.173	1530.547	8.410
381.173	1530.310	8.400
382.173	1530.286	8.400
383.173	1530.558	8.410
384.173	1530.553	8.400
385.173	1530.391	8.400
386.173	1530.255	8.400
387.173	1530.356	8.410
388.173	1530.417	8.410
389.173	1530.601	8.400
390.173	1530.682	8.400
391.173	1530.482	8.410
392.173	1530.377	8.410
393.173	1529.964	8.410
394.173	1530.060	8.410
395.173	1530.249	8.410
396.173	1530.201	8.410
397.173	1530.364	8.410
398.173	1530.435	8.420
399.173	1530.252	8.420
400.173	1530.355	8.410
401.173	1530.549	8.410
402.173	1530.742	8.410
403.173	1531.106	8.410
404.173	1531.363	8.420
405.173	1531.550	8.420
406.173	1531.455	8.420
407.173	1531.604	8.420
408.173	1531.696	8.410
409.173	1531.918	8.420
410.173	1532.080	8.420
411.173	1532.506	8.420
412.173	1532.669	8.420
413.173	1532.907	8.420
414.173	1533.188	8.420
415.173	1533.288	8.420
416.173	1533.374	8.430
417.173	1533.408	8.430
418.173	1533.425	8.420
419.173	1533.469	8.430
420.173	1533.565	8.430
421.173	1533.560	8.440
422.173	1533.519	8.440
423.173	1533.493	8.430
424.173	1533.526	8.440
425.173	1533.547	8.440
426.173	1533.605	8.430
427.173	1533.662	8.440
428.173	1533.699	8.440
429.173	1533.758	8.440
430.173	1533.759	8.440
431.173	1533.629	8.450
432.173	1533.595	8.450
433.173	1533.654	8.440
434.173	1533.720	8.440
435.173	1533.888	8.450
436.173	1533.912	8.450
437.173	1534.071	8.450
438.173	1534.010	8.450
439.173	1533.963	8.450
440.173	1533.942	8.450
441.173	1533.967	8.450
442.173	1533.811	8.460
443.173	1532.690	8.460
444.173	1533.237	8.450
445.173	1533.448	8.450
446.173	1533.451	8.450
447.173	1533.561	8.460
448.173	1533.512	8.460
449.173	1533.501	8.460
450.173	1533.504	8.460
451.173	1533.483	8.450
452.173	1533.487	8.450
453.173	1533.538	8.460
454.173	1533.419	8.460
455.173	1531.614	8.450
456.173	1531.746	8.460
457.173	1529.244	8.460
458.173	1529.871	8.450
459.173	1527.411	8.460
460.173	1530.289	8.460
461.173	1523.714	8.460
462.173	1525.353	8.450
463.173	1526.903	8.450
464.173	1527.812	8.460
465.173	1528.688	8.460
466.173	1526.836	8.460
467.173	1493.756	8.460
468.173	1492.028	8.450
469.173	1532.927	8.450
470.173	1542.498	8.460
471.173	1543.358	8.460
472.173	1538.170	8.460
473.173	1543.588	8.460
474.173	1546.007	8.460
475.173	1527.677	8.470
476.173	1527.414	8.470
477.173	1527.558	8.460
478.173	1527.939	8.460
479.173	1527.993	8.470
480.173	1528.002	8.470
481.173	1528.180	8.470
482.173	1528.176	8.470
483.173	1527.195	8.470
484.173	1527.003	8.460
485.173	1527.231	8.460
486.173	1527.525	8.480
487.173	1526.880	8.470
488.173	1527.524	8.460
489.173	1527.665	8.460
490.173	1527.784	8.470
491.173	1528.236	8.470
492.173	1528.658	8.470
493.173	1528.529	8.470
494.173	1528.739	8.470
495.173	1528.876	8.470
496.173	1528.607	8.470
497.173	1528.613	8.480
498.173	1528.958	8.480
499.173	1529.069	8.470
500.173	1529.149	8.480
501.173	1528.777	8.480
502.173	1529.006	8.480
503.173	1529.233	8.480
504.173	1529.134	8.480
505.173	1529.200	8.480
506.173	1529.382	8.480
507.173	1529.491	8.480
508.173	1529.815	8.490
509.173	1529.973	8.480
510.173	1530.298	8.480
511.173	1530.288	8.480
512.173	1530.352	8.480
513.173	1530.263	8.490
514.173	1530.200	8.480
515.173	1530.332	8.490
516.173	1530.266	8.480
517.173	1530.211	8.490
518.173	1530.196	8.480
519.173	1530.023	8.480
520.173	1529.670	8.490
521.173	1529.824	8.480
522.173	1529.804	8.490
523.173	1530.080	8.490
524.173	1530.092	8.500
525.173	1530.049	8.490
526.173	1529.795	8.490
527.173	1529.733	8.500
528.173	1529.949	8.490
529.173	1530.030	8.490
530.173	1530.334	8.500
531.173	1530.198	8.490
532.173	1530.189	8.490
533.173	1530.345	8.490
534.173	1530.265	8.500
535.173	1530.247	8.500
536.173	1530.296	8.490
537.173	1530.334	8.500
538.173	1529.992	8.500
539.173	1530.004	8.500
540.173	1530.123	8.490
541.173	1530.046	8.510
542.173	1530.143	8.500
543.173	1530.203	8.500
544.173	1530.102	8.500
545.173	1530.153	8.500
546.173	1530.103	8.500
547.173	1530.238	8.500
548.173	1530.176	8.500
549.173	1530.076	8.500
550.173	1530.266	8.500
551.173	1530.268	8.510
552.173	1530.180	8.510
553.173	1530.154	8.510
554.173	1530.209	8.500
555.173	1530.266	8.500
556.173	1530.355	8.500
557.173	1530.340	8.510
558.173	1530.296	8.510
559.173	1530.364	8.510
560.173	1530.264	8.510
561.173	1530.246	8.510
562.173	1529.975	8.500
563.173	1529.890	8.510
564.173	1530.046	8.510
565.173	1530.110	8.510
566.173	1530.119	8.510
567.173	1530.232	8.510
568.173	1530.110	8.510
569.173	1530.056	8.510
570.173	1530.053	8.510
571.173	1530.088	8.510
572.173	1529.901	8.510
573.173	1529.806	8.510
574.173	1529.740	8.510
575.173	1529.844	8.510
576.173	1529.790	8.510
577.173	1529.851	8.510
578.173	1529.633	8.510
579.173	1529.684	8.510
580.173	1529.811	8.500
581.173	1529.906	8.510
582.173	1529.729	8.510
583.173	1529.908	8.510
584.173	1530.136	8.500
585.173	1530.330	8.510
586.173	1530.317	8.510
587.173	1530.396	8.500
588.173	1530.275	8.500
589.173	1530.195	8.500
590.173	1530.086	8.500
591.173	1530.117	8.500
592.173	1530.190	8.500
593.173	1530.059	8.500
594.173	1530.036	8.490
595.173	1530.253	8.500
596.173	1530.178	8.500
597.173	1530.203	8.500
598.173	1530.191	8.500
599.173	1530.158	8.500
600.173	1529.983	8.500
601.173	1529.938	8.500
602.173	1529.924	8.500
603.173	1529.989	8.500
604.173	1529.802	8.500
605.173	1529.853	8.490
606.173	1529.848	8.500
607.173	1529.696	8.500
608.173	1529.753	8.500
609.173	1529.596	8.490
610.173	1529.618	8.500
611.173	1529.582	8.500
612.173	1529.446	8.500
613.173	1529.358	8.500
614.173	1529.627	8.500
615.173	1529.804	8.500
616.173	1529.691	8.500
617.173	1529.652	8.490
618.173	1529.533	8.500
619.173	1529.418	8.500
620.173	1529.353	8.500
621.173	1529.389	8.500
622.173	1529.217	8.500
623.173	1529.105	8.490
624.173	1529.109	8.500
625.173	1529.158	8.500
626.173	1529.103	8.500
627.173	1529.013	8.500
628.173	1529.143	8.500
629.173	1529.132	8.500
630.173	1529.460	8.500
631.173	1529.443	8.500
632.173	1529.242	8.500
633.173	1529.306	8.500
634.173	1529.288	8.500
635.173	1529.153	8.500
636.173	1529.271	8.510
637.173	1529.173	8.500
638.173	1529.162	8.500
639.173	1529.062	8.500
640.173	1529.260	8.510
641.173	1529.162	8.500
642.173	1529.047	8.500
643.173	1528.866	8.500
644.173	1528.848	8.500
645.173	1528.774	8.500
646.173	1529.029	8.500
647.173	1529.049	8.510
648.173	1529.031	8.510
649.173	1529.103	8.500
650.173	1528.933	8.500
651.173	1528.780	8.500
652.173	1528.950	8.500
653.173	1528.745	8.500
654.173	1528.905	8.490
655.173	1528.816	8.500
656.173	1528.775	8.500
657.173	1528.673	8.500
658.173	1528.762	8.500
659.173	1528.606	8.510
660.173	1528.509	8.500
661.173	1528.565	8.500
662.173	1528.300	8.500
663.173	1528.324	8.510
664.173	1528.400	8.500
665.173	1528.161	8.500
666.173	1528.160	8.500
667.173	1528.170	8.500
668.173	1527.972	8.500
669.173	1528.271	8.500
670.173	1528.135	8.500
671.173	1527.978	8.500
672.173	1527.840	8.500
673.173	1527.739	8.500
674.173	1527.763	8.500
675.173	1527.654	8.500
676.173	1527.533	8.500
677.173	1527.686	8.500
678.173	1527.412	8.500
679.173	1526.898	8.500
680.173	1527.080	8.500
681.173	1527.099	8.500
682.173	1527.371	8.490
683.173	1527.084	8.500
684.173	1527.201	8.500
685.173	1527.266	8.510
686.173	1527.409	8.500
687.173	1527.530	8.510
688.173	1527.837	8.510
689.173	1527.875	8.510
690.173	1526.540	8.510
691.173	1526.364	8.510
692.173	1526.560	8.510
693.173	1526.483	8.500
694.173	1526.445	8.500
695.173	1526.575	8.510
696.173	1526.670	8.500
697.173	1526.823	8.500
698.173	1526.607	8.490
699.173	1526.318	8.510
700.173	1526.185	8.500
701.173	1526.352	8.490
702.173	1526.639	8.500
703.173	1525.336	8.500
704.173	1525.344	8.500
705.173	1526.008	8.500
706.173	1526.080	8.510
707.173	1526.768	8.520
708.173	1526.716	8.510
709.173	1526.585	8.510
710.173	1526.340	8.520
711.173	1526.316	8.530
712.173	1526.589	8.530
713.173	1526.201	8.540
714.173	1526.277	8.540
715.173	1526.834	8.540
716.173	1526.219	8.560
717.173	1526.244	8.560
718.173	1526.281	8.570
719.173	1525.797	8.570
720.173	1525.631	8.570
721.173	1525.570	8.580
722.173	1525.811	8.580
723.173	1526.005	8.590
724.173	1526.047	8.600
725.173	1525.837	8.600
726.173	1525.915	8.600
727.173	1526.218	8.610
728.173	1526.150	8.620
729.173	1526.517	8.620
730.173	1526.853	8.620
731.173	1527.047	8.620
732.173	1527.196	8.630
733.173	1526.870	8.630
734.173	1526.994	8.640
735.173	1527.218	8.640
736.173	1527.224	8.650
737.173	1527.031	8.640
738.173	1527.204	8.650
739.173	1527.493	8.660
740.173	1527.243	8.660
741.173	1527.071	8.660
742.173	1527.101	8.670
743.173	1527.330	8.670
744.173	1527.511	8.670
745.173	1527.393	8.680
746.173	1527.318	8.680
747.173	1526.808	8.680
748.173	1527.136	8.680
749.173	1527.465	8.690
750.173	1527.433	8.690
751.173	1527.148	8.690
752.173	1527.518	8.690
753.173	1528.015	8.690
754.173	1527.669	8.700
755.173	1527.740	8.700
756.173	1527.516	8.710
757.173	1527.626	8.710
758.173	1528.009	8.710
759.173	1528.000	8.710
760.173	1528.007	8.710
761.173	1528.127	8.720
762.173	1527.992	8.720
763.173	1527.867	8.720
764.173	1527.965	8.720
765.173	1527.816	8.720
766.173	1528.004	8.720
767.173	1528.136	8.730
768.173	1527.749	8.730
769.173	1527.334	8.730
770.173	1527.576	8.730
771.173	1527.986	8.730
772.173	1527.934	8.740
773.173	1528.009	8.740
774.173	1528.114	8.730
775.173	1527.865	8.730
776.173	1527.826	8.730
777.173	1527.787	8.730
