319.228	139.792	0.532
320.228	139.729	0.531
321.228	139.737	0.531
322.228	139.708	0.534
323.228	139.734	0.533
324.228	139.712	0.533
325.228	139.720	0.532
326.228	139.735	0.532
327.228	139.754	0.534
328.228	139.749	0.530
329.228	139.783	0.532
330.228	139.770	0.534
331.228	139.769	0.532
332.228	139.745	0.532
333.228	139.718	0.534
334.228	139.645	0.533
335.228	139.781	0.533
336.228	139.757	0.534
337.228	139.764	0.532
338.228	139.744	0.532
339.228	139.728	0.533
340.228	139.730	0.533
341.228	139.739	0.532
342.228	139.728	0.532
343.228	139.770	0.533
344.228	139.716	0.532
345.228	139.728	0.533
346.228	139.715	0.533
347.228	139.750	0.533
348.228	139.720	0.533
349.228	139.760	0.533
350.228	139.739	0.532
351.228	139.717	0.532
352.228	139.813	0.534
353.228	139.728	0.534
354.228	139.799	0.533
355.228	139.741	0.534
356.228	139.732	0.532
357.228	139.725	0.532
358.228	139.826	0.534
359.228	139.713	0.533
360.228	139.719	0.534
361.228	139.753	0.533
362.228	139.827	0.531
363.228	139.760	0.533
364.228	139.783	0.533
365.228	139.736	0.533
366.228	139.746	0.534
367.228	139.766	0.534
368.228	139.747	0.532
369.228	139.698	0.531
370.228	139.741	0.534
371.228	139.734	0.534
372.228	139.763	0.533
373.228	139.710	0.534
374.228	139.753	0.530
375.228	139.744	0.532
376.228	139.648	0.531
377.228	139.738	0.533
378.228	139.717	0.534
379.228	139.775	0.534
380.228	139.747	0.534
381.228	139.791	0.531
382.228	139.718	0.532
383.228	139.723	0.533
384.228	139.750	0.533
385.228	139.773	0.533
386.228	139.695	0.532
387.228	139.698	0.532
388.228	139.723	0.532
389.228	139.702	0.532
390.228	139.759	0.534
391.228	139.708	0.532
392.228	139.742	0.535
393.228	139.695	0.532
394.228	139.710	0.532
395.228	139.735	0.533
396.228	139.754	0.533
397.228	139.742	0.534
398.228	139.725	0.534
399.228	139.689	0.533
400.228	139.694	0.531
401.228	139.759	0.533
402.228	139.762	0.534
403.228	139.739	0.534
404.228	139.727	0.533
405.228	139.726	0.533
406.228	139.766	0.533
407.228	139.694	0.532
408.228	139.731	0.532
409.228	139.772	0.533
410.228	139.705	0.534
411.228	139.717	0.534
412.228	139.770	0.532
413.228	139.739	0.533
414.228	139.618	0.535
415.228	139.762	0.535
416.228	139.733	0.534
417.228	139.744	0.535
418.228	139.720	0.531
419.228	139.777	0.533
420.228	139.737	0.534
421.228	139.770	0.533
422.228	139.700	0.533
423.228	139.729	0.532
424.228	139.778	0.533
425.228	139.731	0.532
426.228	139.699	0.533
427.228	139.726	0.534
428.228	139.737	0.534
429.228	139.780	0.534
430.228	139.766	0.532
431.228	139.744	0.532
432.228	139.758	0.534
433.228	139.719	0.533
434.228	139.719	0.533
435.228	139.782	0.532
436.228	139.716	0.533
437.228	139.734	0.532
438.228	139.772	0.533
439.228	139.720	0.535
440.228	139.779	0.533
441.228	139.696	0.534
442.228	139.683	0.533
443.228	139.722	0.531
444.228	139.753	0.531
445.228	139.766	0.533
446.228	139.686	0.533
447.228	139.732	0.533
448.228	139.762	0.533
449.228	139.700	0.532
450.228	139.769	0.533
451.228	139.771	0.534
452.228	139.747	0.532
453.228	139.773	0.533
454.228	139.739	0.533
455.228	139.743	0.531
456.228	139.765	0.532
457.228	139.766	0.533
458.228	139.707	0.534
459.228	139.747	0.533
460.228	139.745	0.532
461.228	139.697	0.531
462.228	139.712	0.531
463.228	139.729	0.533
464.228	139.799	0.534
465.228	139.690	0.533
466.228	139.747	0.531
467.228	139.770	0.531
468.228	139.766	0.533
469.228	139.717	0.534
470.228	139.714	0.533
471.228	139.733	0.534
472.228	139.740	0.533
473.228	139.742	0.531
474.228	139.745	0.532
475.228	139.746	0.533
476.228	139.743	0.534
477.228	139.757	0.533
478.228	139.686	0.531
479.228	139.756	0.531
480.228	139.724	0.531
481.228	139.662	0.534
482.228	139.752	0.533
483.228	139.793	0.535
484.228	139.728	0.532
485.228	139.812	0.533
486.228	139.770	0.532
487.228	139.819	0.531
488.228	139.771	0.533
489.228	139.791	0.534
490.228	139.784	0.535
491.228	139.848	0.530
492.228	139.826	0.532
493.228	139.812	0.532
494.228	139.784	0.532
495.228	139.849	0.533
496.228	139.751	0.533
497.228	139.827	0.534
498.228	139.729	0.533
499.228	139.768	0.532
500.228	139.774	0.533
501.228	139.734	0.532
502.228	139.822	0.532
503.228	139.807	0.531
504.228	139.785	0.532
505.228	139.811	0.535
506.228	139.756	0.532
507.228	139.772	0.533
508.228	139.828	0.532
509.228	139.735	0.532
510.228	139.725	0.533
511.228	139.829	0.531
512.228	139.795	0.532
513.228	139.768	0.533
514.228	139.754	0.533
515.228	139.781	0.532
516.228	139.793	0.533
517.228	139.825	0.533
518.228	139.765	0.533
519.228	139.793	0.534
520.228	139.758	0.533
521.228	139.736	0.533
522.228	139.788	0.532
523.228	139.781	0.533
524.228	139.765	0.533
525.228	139.820	0.533
526.228	139.747	0.533
527.228	139.801	0.532
528.228	139.766	0.532
529.228	139.785	0.532
530.228	139.790	0.533
531.228	139.764	0.533
532.228	139.722	0.534
533.228	139.782	0.533
534.228	139.740	0.532
535.228	139.768	0.531
536.228	139.783	0.532
537.228	139.776	0.534
538.228	139.784	0.533
539.228	139.869	0.531
540.228	139.785	0.534
541.228	139.776	0.532
542.228	139.768	0.531
543.228	139.788	0.535
544.228	139.798	0.533
545.228	139.768	0.534
546.228	139.804	0.533
547.228	139.793	0.532
548.228	139.770	0.534
549.228	139.826	0.532
550.228	139.765	0.534
551.228	139.782	0.532
552.228	139.753	0.532
553.228	139.746	0.533
554.228	139.800	0.534
555.228	139.796	0.535
556.228	139.829	0.534
557.228	139.754	0.536
558.228	139.749	0.532
559.228	139.766	0.533
560.228	139.759	0.534
561.228	139.873	0.535
562.228	139.788	0.534
563.228	139.735	0.535
564.228	139.704	0.531
565.228	139.815	0.532
566.228	139.722	0.533
567.228	139.708	0.534
568.228	139.734	0.534
569.228	139.836	0.533
570.228	139.768	0.531
571.228	139.808	0.534
572.228	139.764	0.533
573.228	139.885	0.534
574.228	139.749	0.534
575.228	139.740	0.534
576.228	139.726	0.531
577.228	139.779	0.532
578.228	139.783	0.533
579.228	139.708	0.534
580.228	139.695	0.535
581.228	139.730	0.532
582.228	139.762	0.532
583.228	139.777	0.533
584.228	139.748	0.531
585.228	139.729	0.532
586.228	139.716	0.534
587.228	139.717	0.535
588.228	139.808	0.533
589.228	139.748	0.532
590.228	139.707	0.532
591.228	139.743	0.534
592.228	139.756	0.533
593.228	139.766	0.534
594.228	139.728	0.533
595.228	139.750	0.532
596.228	139.769	0.532
597.228	139.711	0.534
598.228	139.802	0.534
599.228	139.866	0.534
600.228	139.736	0.534
