250.323	2784.960	21.564
251.323	2784.949	21.564
252.323	2784.981	21.565
253.323	2784.945	21.566
254.323	2784.957	21.564
255.323	2784.970	21.565
256.323	2784.970	21.567
257.323	2784.970	21.565
258.323	2784.971	21.565
259.323	2784.951	21.564
260.323	2784.956	21.565
261.323	2784.957	21.564
262.323	2784.967	21.567
263.323	2784.973	21.567
264.323	2784.961	21.568
265.323	2784.968	21.566
266.323	2784.963	21.564
267.323	2784.962	21.567
268.323	2784.970	21.565
269.323	2784.969	21.565
270.323	2784.973	21.564
271.323	2784.986	21.564
272.323	2784.964	21.565
273.323	2784.975	21.566
274.323	2784.968	21.567
275.323	2784.978	21.568
276.323	2784.984	21.568
277.323	2784.976	21.570
278.323	2784.965	21.567
279.323	2784.984	21.568
280.323	2784.990	21.567
281.323	2784.988	21.568
282.323	2784.988	21.567
283.323	2784.963	21.572
284.323	2784.968	21.569
285.323	2784.952	21.568
286.323	2784.965	21.568
287.323	2784.984	21.567
288.323	2784.971	21.569
289.323	2784.983	21.569
290.323	2784.963	21.569
291.323	2784.962	21.569
292.323	2784.962	21.567
293.323	2784.957	21.569
294.323	2784.961	21.570
295.323	2784.946	21.569
296.323	2784.950	21.569
297.323	2784.950	21.571
298.323	2784.951	21.570
299.323	2784.944	21.569
300.323	2784.961	21.569
301.323	2784.941	21.569
302.323	2784.940	21.572
303.323	2784.943	21.571
304.323	2784.951	21.571
305.323	2784.950	21.571
306.323	2784.955	21.571
307.323	2784.915	21.572
308.323	2784.930	21.569
309.323	2784.948	21.571
310.323	2784.945	21.570
311.323	2784.963	21.570
312.323	2784.968	21.571
313.323	2784.942	21.572
314.323	2784.955	21.571
315.323	2784.934	21.571
316.323	2784.975	21.569
317.323	2784.956	21.570
318.323	2784.941	21.570
319.323	2784.973	21.570
320.323	2784.957	21.570
321.323	2784.962	21.568
322.323	2784.949	21.570
323.323	2784.935	21.570
324.323	2784.934	21.570
325.323	2784.957	21.570
326.323	2784.980	21.570
327.323	2784.961	21.572
328.323	2784.946	21.570
329.323	2784.930	21.571
330.323	2784.957	21.571
331.323	2784.939	21.571
332.323	2784.939	21.570
333.323	2784.939	21.569
334.323	2784.950	21.567
335.323	2784.946	21.570
336.323	2784.945	21.570
337.323	2784.940	21.572
338.323	2784.967	21.573
339.323	2784.947	21.570
340.323	2784.969	21.570
341.323	2784.978	21.566
342.323	2784.972	21.568
343.323	2784.974	21.569
344.323	2784.927	21.571
345.323	2784.916	21.570
346.323	2784.910	21.568
347.323	2784.926	21.566
348.323	2784.871	21.568
349.323	2784.900	21.567
350.323	2784.921	21.569
351.323	2784.934	21.569
352.323	2784.925	21.568
353.323	2784.905	21.567
354.323	2784.917	21.570
355.323	2784.913	21.569
356.323	2784.895	21.570
357.323	2784.910	21.569
358.323	2784.900	21.567
359.323	2784.929	21.567
360.323	2784.914	21.566
361.323	2784.906	21.568
362.323	2784.923	21.569
363.323	2784.912	21.567
364.323	2784.903	21.568
365.323	2784.922	21.568
366.323	2784.918	21.566
367.323	2784.896	21.567
368.323	2784.892	21.568
369.323	2784.878	21.567
370.323	2784.893	21.567
371.323	2784.907	21.565
372.323	2784.904	21.567
373.323	2784.927	21.565
374.323	2784.920	21.564
375.323	2784.911	21.565
376.323	2784.909	21.565
377.323	2784.920	21.564
378.323	2784.915	21.566
379.323	2784.921	21.564
380.323	2784.902	21.563
381.323	2784.904	21.564
382.323	2784.895	21.561
383.323	2784.899	21.564
384.323	2784.915	21.562
385.323	2784.900	21.561
386.323	2784.904	21.563
387.323	2784.906	21.562
388.323	2784.887	21.560
389.323	2784.891	21.561
390.323	2784.913	21.560
391.323	2784.921	21.558
392.323	2784.924	21.558
393.323	2784.940	21.562
394.323	2784.889	21.562
395.323	2784.909	21.562
396.323	2784.903	21.559
397.323	2784.928	21.561
398.323	2784.915	21.559
399.323	2784.930	21.561
400.323	2784.902	21.560
401.323	2784.889	21.559
402.323	2784.895	21.559
403.323	2784.889	21.556
404.323	2784.898	21.557
405.323	2784.889	21.565
406.323	2784.901	21.565
407.323	2784.903	21.564
408.323	2784.937	21.562
409.323	2784.909	21.560
410.323	2784.898	21.563
411.323	2784.915	21.564
412.323	2784.888	21.564
413.323	2784.903	21.560
414.323	2784.928	21.561
415.323	2784.907	21.563
416.323	2784.904	21.562
417.323	2784.902	21.558
418.323	2784.893	21.559
419.323	2784.924	21.564
420.323	2784.888	21.563
421.323	2784.908	21.563
422.323	2784.887	21.563
423.323	2784.882	21.561
424.323	2784.903	21.561
425.323	2784.890	21.564
426.323	2784.878	21.564
427.323	2784.911	21.565
428.323	2784.901	21.563
429.323	2784.883	21.561
430.323	2784.892	21.564
431.323	2784.891	21.562
432.323	2784.892	21.562
433.323	2784.889	21.560
434.323	2784.886	21.563
435.323	2784.911	21.560
436.323	2784.907	21.563
437.323	2784.905	21.562
438.323	2784.891	21.564
439.323	2784.905	21.565
440.323	2784.878	21.562
441.323	2784.888	21.562
442.323	2784.880	21.563
443.323	2784.901	21.562
444.323	2784.909	21.564
445.323	2784.884	21.562
446.323	2784.885	21.562
447.323	2784.890	21.564
448.323	2784.892	21.564
449.323	2784.893	21.562
450.323	2784.912	21.561
451.323	2784.894	21.565
452.323	2784.910	21.563
453.323	2784.905	21.562
454.323	2784.916	21.561
455.323	2784.901	21.566
456.323	2784.901	21.568
457.323	2784.915	21.566
458.323	2784.901	21.565
459.323	2784.891	21.566
460.323	2784.894	21.564
461.323	2784.875	21.565
462.323	2784.890	21.564
463.323	2784.884	21.565
464.323	2784.895	21.563
465.323	2784.868	21.562
466.323	2784.879	21.563
467.323	2784.890	21.565
468.323	2784.889	21.568
469.323	2784.878	21.566
470.323	2784.899	21.563
471.323	2784.890	21.563
472.323	2784.895	21.562
473.323	2784.904	21.564
474.323	2784.915	21.565
475.323	2784.922	21.565
476.323	2784.924	21.561
477.323	2784.876	21.564
478.323	2784.885	21.563
479.323	2784.881	21.562
480.323	2784.885	21.563
481.323	2784.893	21.564
482.323	2784.903	21.565
483.323	2784.886	21.560
484.323	2784.900	21.563
485.323	2784.891	21.561
486.323	2784.890	21.563
487.323	2784.891	21.565
488.323	2784.892	21.559
489.323	2784.898	21.561
490.323	2784.885	21.562
491.323	2784.870	21.562
492.323	2784.886	21.562
493.323	2784.887	21.560
494.323	2784.873	21.564
495.323	2784.893	21.562
496.323	2784.879	21.561
497.323	2784.897	21.559
498.323	2784.872	21.560
499.323	2784.898	21.560
500.323	2784.920	21.561
501.323	2784.917	21.553
502.323	2784.874	21.550
503.323	2784.891	21.554
504.323	2784.891	21.558
505.323	2784.899	21.561
506.323	2784.886	21.568
507.323	2784.890	21.563
508.323	2784.903	21.559
509.323	2784.917	21.562
510.323	2784.906	21.577
511.323	2784.909	21.585
512.323	2784.901	21.584
513.323	2784.901	21.582
514.323	2784.922	21.576
515.323	2784.902	21.585
516.323	2784.906	21.589
517.323	2784.904	21.588
518.323	2784.895	21.585
519.323	2784.911	21.580
520.323	2784.962	21.580
521.323	2784.962	21.588
522.323	2784.956	21.586
523.323	2784.932	21.591
524.323	2784.954	21.590
525.323	2784.936	21.578
526.323	2784.930	21.584
527.323	2784.927	21.582
528.323	2784.943	21.584
529.323	2784.931	21.584
530.323	2784.943	21.583
531.323	2784.949	21.580
532.323	2784.942	21.585
533.323	2784.935	21.583
534.323	2784.917	21.582
535.323	2784.920	21.583
536.323	2784.932	21.589
537.323	2784.942	21.590
538.323	2784.931	21.585
539.323	2784.947	21.589
540.323	2784.952	21.587
541.323	2784.960	21.589
542.323	2784.932	21.594
543.323	2784.950	21.593
544.323	2784.936	21.593
545.323	2784.921	21.591
546.323	2784.932	21.586
547.323	2784.926	21.597
548.323	2784.912	21.598
549.323	2784.918	21.595
550.323	2784.928	21.590
551.323	2784.922	21.594
552.323	2784.924	21.594
553.323	2784.907	21.601
554.323	2784.917	21.600
555.323	2784.937	21.588
556.323	2784.918	21.599
557.323	2784.924	21.598
558.323	2784.910	21.602
559.323	2784.925	21.596
560.323	2784.938	21.603
561.323	2784.931	21.609
562.323	2784.939	21.604
563.323	2784.942	21.602
564.323	2784.917	21.608
565.323	2784.937	21.604
566.323	2784.951	21.602
567.323	2784.938	21.599
568.323	2784.948	21.603
569.323	2784.930	21.601
570.323	2784.971	21.605
571.323	2784.958	21.596
572.323	2784.920	21.604
573.323	2784.946	21.602
574.323	2784.936	21.601
575.323	2784.932	21.598
576.323	2784.928	21.595
577.323	2784.913	21.605
578.323	2784.909	21.596
579.323	2784.915	21.599
580.323	2784.898	21.594
581.323	2784.910	21.593
582.323	2784.909	21.596
583.323	2784.905	21.595
584.323	2784.929	21.595
585.323	2784.905	21.594
586.323	2784.905	21.596
587.323	2784.910	21.592
588.323	2784.892	21.593
589.323	2784.889	21.600
590.323	2784.910	21.598
591.323	2784.929	21.596
592.323	2784.926	21.595
593.323	2784.934	21.597
594.323	2784.951	21.595
595.323	2784.943	21.599
596.323	2784.926	21.595
597.323	2784.936	21.589
598.323	2784.925	21.598
599.323	2784.920	21.597
600.323	2784.923	21.598
