385.288	5558.639	46.870
386.288	5558.652	46.870
387.288	5558.677	46.870
388.288	5558.640	46.880
389.288	5558.633	46.880
390.288	5558.638	46.880
391.288	5558.632	46.880
392.288	5558.661	46.890
393.288	5558.635	46.880
394.288	5558.637	46.880
395.288	5558.623	46.890
396.288	5558.639	46.880
397.288	5558.639	46.890
398.288	5558.649	46.880
399.288	5558.639	46.880
400.288	5558.640	46.890
401.288	5558.637	46.890
402.288	5558.612	46.890
403.288	5558.632	46.890
404.288	5558.668	46.880
405.288	5558.627	46.880
406.288	5558.663	46.880
407.288	5558.669	46.880
408.288	5558.634	46.880
409.288	5558.687	46.890
410.288	5558.649	46.880
411.288	5558.603	46.880
412.288	5558.627	46.890
413.288	5558.651	46.880
414.288	5558.646	46.880
415.288	5558.659	46.880
416.288	5558.648	46.880
417.288	5558.649	46.880
418.288	5558.660	46.880
419.288	5558.645	46.880
420.288	5558.637	46.890
421.288	5558.648	46.880
422.288	5558.633	46.890
423.288	5558.635	46.890
424.288	5558.662	46.880
425.288	5558.645	46.880
426.288	5558.624	46.880
427.288	5558.633	46.890
428.288	5558.640	46.890
429.288	5558.626	46.880
430.288	5558.644	46.880
431.288	5558.666	46.900
432.288	5558.635	46.890
433.288	5558.639	46.890
434.288	5558.645	46.890
435.288	5558.619	46.890
436.288	5558.625	46.890
437.288	5558.650	46.890
438.288	5558.601	46.900
439.288	5558.615	46.890
440.288	5558.634	46.890
441.288	5558.628	46.890
442.288	5558.657	46.890
443.288	5558.643	46.890
444.288	5558.646	46.890
445.288	5558.617	46.890
446.288	5558.623	46.880
447.288	5558.612	46.890
448.288	5558.632	46.890
449.288	5558.636	46.890
450.288	5558.608	46.900
451.288	5558.644	46.890
452.288	5558.638	46.890
453.288	5558.659	46.890
454.288	5558.608	46.900
455.288	5558.656	46.900
456.288	5558.609	46.890
457.288	5558.627	46.890
458.288	5558.658	46.900
459.288	5558.658	46.900
460.288	5558.650	46.890
461.288	5558.638	46.900
462.288	5558.666	46.900
463.288	5558.649	46.900
464.288	5558.640	46.900
465.288	5558.711	46.900
466.288	5558.671	46.900
467.288	5558.653	46.900
468.288	5558.645	46.900
469.288	5558.663	46.900
470.288	5558.631	46.900
471.288	5558.619	46.900
472.288	5558.665	46.900
473.288	5558.612	46.900
474.288	5558.646	46.900
475.288	5558.566	46.900
476.288	5558.618	46.900
477.288	5558.616	46.900
478.288	5558.612	46.900
479.288	5558.611	46.900
480.288	5558.623	46.900
481.288	5558.620	46.900
482.288	5558.618	46.900
483.288	5558.622	46.900
484.288	5558.677	46.900
485.288	5558.630	46.910
486.288	5558.609	46.900
487.288	5558.628	46.910
488.288	5558.619	46.900
489.288	5558.636	46.900
490.288	5558.639	46.900
491.288	5558.637	46.900
492.288	5558.662	46.900
493.288	5558.610	46.900
494.288	5558.645	46.900
495.288	5558.642	46.900
496.288	5558.639	46.900
497.288	5558.642	46.900
498.288	5558.614	46.910
499.288	5558.629	46.900
500.288	5558.640	46.900
501.288	5558.627	46.910
502.288	5558.611	46.900
503.288	5558.626	46.910
504.288	5558.648	46.910
505.288	5558.627	46.900
506.288	5558.603	46.900
507.288	5558.610	46.900
508.288	5558.601	46.900
509.288	5558.634	46.890
510.288	5558.613	46.890
511.288	5558.590	46.890
512.288	5558.619	46.910
513.288	5558.621	46.900
514.288	5558.629	46.900
515.288	5558.630	46.900
516.288	5558.638	46.900
517.288	5558.626	46.910
518.288	5558.652	46.900
519.288	5558.635	46.900
520.288	5558.640	46.910
521.288	5558.624	46.910
522.288	5558.658	46.910
523.288	5558.613	46.910
524.288	5558.611	46.910
525.288	5558.601	46.910
526.288	5558.637	46.910
527.288	5558.644	46.910
528.288	5558.643	46.900
529.288	5558.654	46.910
530.288	5558.661	46.910
531.288	5558.676	46.910
532.288	5558.676	46.910
533.288	5558.664	46.910
534.288	5558.668	46.900
535.288	5558.659	46.910
536.288	5558.629	46.910
537.288	5558.673	46.910
538.288	5558.668	46.910
539.288	5558.668	46.910
540.288	5558.655	46.910
541.288	5558.658	46.910
542.288	5558.668	46.910
543.288	5558.679	46.910
544.288	5558.650	46.900
545.288	5558.650	46.900
546.288	5558.660	46.900
547.288	5558.647	46.910
548.288	5558.687	46.910
549.288	5558.662	46.900
550.288	5558.678	46.910
551.288	5558.634	46.910
552.288	5558.700	46.900
553.288	5558.666	46.900
554.288	5558.672	46.910
555.288	5558.649	46.910
556.288	5558.652	46.920
557.288	5558.648	46.910
558.288	5558.627	46.910
559.288	5558.658	46.910
560.288	5558.654	46.910
561.288	5558.655	46.910
562.288	5558.666	46.910
563.288	5558.618	46.920
564.288	5558.664	46.910
565.288	5558.649	46.910
566.288	5558.663	46.910
567.288	5558.664	46.910
568.288	5558.665	46.910
569.288	5558.656	46.910
570.288	5558.651	46.910
571.288	5558.669	46.920
572.288	5558.650	46.910
573.288	5558.652	46.910
574.288	5558.658	46.910
575.288	5558.648	46.910
576.288	5558.660	46.910
577.288	5558.629	46.910
578.288	5558.642	46.910
579.288	5558.650	46.910
580.288	5558.656	46.910
581.288	5558.690	46.910
582.288	5558.633	46.910
583.288	5558.663	46.910
584.288	5558.633	46.910
585.288	5558.648	46.910
586.288	5558.634	46.910
587.288	5558.638	46.910
588.288	5558.642	46.900
589.288	5558.632	46.910
590.288	5558.649	46.910
591.288	5558.652	46.910
592.288	5558.649	46.910
593.288	5558.648	46.920
594.288	5558.644	46.900
595.288	5558.657	46.910
596.288	5558.640	46.910
597.288	5558.661	46.900
598.288	5558.652	46.910
599.288	5558.671	46.910
600.288	5558.646	46.910
