421.280	857.244	5.213
422.280	857.378	5.214
423.280	857.341	5.215
424.280	857.298	5.214
425.280	857.209	5.215
426.280	857.288	5.211
427.280	857.231	5.213
428.280	857.190	5.215
429.280	857.337	5.214
430.280	857.280	5.214
431.280	857.340	5.215
432.280	857.276	5.215
433.280	857.249	5.215
434.280	857.266	5.215
435.280	857.172	5.215
436.280	857.286	5.214
437.280	857.237	5.214
438.280	857.272	5.214
439.280	857.307	5.212
440.280	857.191	5.216
441.280	857.397	5.217
442.280	857.242	5.214
443.280	857.315	5.215
444.280	857.118	5.212
445.280	857.318	5.215
446.280	857.193	5.215
447.280	857.302	5.214
448.280	857.349	5.217
449.280	857.203	5.212
450.280	857.224	5.215
451.280	857.278	5.215
452.280	857.207	5.216
453.280	857.311	5.217
454.280	857.313	5.217
455.280	857.356	5.216
456.280	857.295	5.218
457.280	857.186	5.215
458.280	857.290	5.217
459.280	857.248	5.215
460.280	857.203	5.217
461.280	857.309	5.214
462.280	857.165	5.216
463.280	857.254	5.216
464.280	857.172	5.215
465.280	857.256	5.216
466.280	857.300	5.216
467.280	857.221	5.213
468.280	857.306	5.216
469.280	857.192	5.217
470.280	857.240	5.216
471.280	857.260	5.217
472.280	857.235	5.216
473.280	857.228	5.216
474.280	857.263	5.217
475.280	857.250	5.216
476.280	857.295	5.217
477.280	857.382	5.217
478.280	857.214	5.216
479.280	857.291	5.215
480.280	857.237	5.216
481.280	857.228	5.217
482.280	857.158	5.218
483.280	857.377	5.218
484.280	857.213	5.219
485.280	857.109	5.215
486.280	857.224	5.218
487.280	857.161	5.218
488.280	857.274	5.218
489.280	857.216	5.219
490.280	857.219	5.218
491.280	857.148	5.218
492.280	857.251	5.216
493.280	857.223	5.218
494.280	857.234	5.218
495.280	857.268	5.217
496.280	857.248	5.216
497.280	857.323	5.218
498.280	857.350	5.217
499.280	857.392	5.216
500.280	857.326	5.215
501.280	857.228	5.218
502.280	857.202	5.220
503.280	857.304	5.216
504.280	857.225	5.218
505.280	857.276	5.216
506.280	857.266	5.216
507.280	857.399	5.220
508.280	857.351	5.219
509.280	857.355	5.218
510.280	857.242	5.218
511.280	857.276	5.217
512.280	857.254	5.218
513.280	857.284	5.218
514.280	857.330	5.218
515.280	857.347	5.220
516.280	857.277	5.217
517.280	857.258	5.217
518.280	857.171	5.219
519.280	857.239	5.220
520.280	857.290	5.219
521.280	857.251	5.220
522.280	857.260	5.218
523.280	857.227	5.218
524.280	857.240	5.219
525.280	857.330	5.221
526.280	857.387	5.219
527.280	857.336	5.218
528.280	857.314	5.219
529.280	857.323	5.218
530.280	857.293	5.219
531.280	857.378	5.220
532.280	857.234	5.220
533.280	857.226	5.221
534.280	857.179	5.219
535.280	857.380	5.216
536.280	857.373	5.219
537.280	857.220	5.221
538.280	857.256	5.223
539.280	857.150	5.220
540.280	857.123	5.217
541.280	857.361	5.220
542.280	857.258	5.217
543.280	857.355	5.218
544.280	857.246	5.219
545.280	857.221	5.218
546.280	857.283	5.217
547.280	857.325	5.218
548.280	857.260	5.217
549.280	857.230	5.220
550.280	857.188	5.221
551.280	857.296	5.219
552.280	857.221	5.219
553.280	857.227	5.219
554.280	857.258	5.218
555.280	857.142	5.220
556.280	857.324	5.219
557.280	857.402	5.220
558.280	857.207	5.218
559.280	857.414	5.219
560.280	857.257	5.218
561.280	857.198	5.220
562.280	857.359	5.221
563.280	857.299	5.218
564.280	857.318	5.220
565.280	857.218	5.220
566.280	857.184	5.221
567.280	857.278	5.221
568.280	857.326	5.220
569.280	857.191	5.220
570.280	857.273	5.219
571.280	857.247	5.218
572.280	857.061	5.219
573.280	857.342	5.221
574.280	857.291	5.221
575.280	857.208	5.220
576.280	857.319	5.222
577.280	857.251	5.220
578.280	857.286	5.217
579.280	857.295	5.219
580.280	857.225	5.222
581.280	857.342	5.220
582.280	857.304	5.221
583.280	857.292	5.219
584.280	857.317	5.222
585.280	857.324	5.219
586.280	857.154	5.219
587.280	857.177	5.221
588.280	857.243	5.218
589.280	857.262	5.221
590.280	857.221	5.220
591.280	857.306	5.220
592.280	857.313	5.221
593.280	857.333	5.220
594.280	857.335	5.222
595.280	857.325	5.220
596.280	857.282	5.220
597.280	857.271	5.221
598.280	857.231	5.219
599.280	857.230	5.219
600.280	857.397	5.222
