213.314	579.096	3.229
214.314	579.130	3.231
215.314	579.131	3.231
216.314	579.120	3.231
217.314	579.097	3.232
218.314	579.095	3.230
219.314	579.104	3.231
220.314	579.098	3.229
221.314	579.015	3.230
222.314	579.029	3.228
223.314	579.070	3.230
224.314	579.080	3.230
225.314	579.094	3.231
226.314	579.105	3.230
227.314	579.148	3.231
228.314	579.119	3.230
229.314	579.057	3.229
230.314	579.049	3.230
231.314	579.051	3.231
232.314	579.029	3.231
233.314	579.170	3.231
234.314	579.013	3.230
235.314	579.065	3.232
236.314	579.118	3.231
237.314	579.047	3.231
238.314	579.034	3.231
239.314	579.118	3.230
240.314	579.068	3.231
241.314	579.107	3.231
242.314	579.056	3.232
243.314	579.137	3.231
244.314	579.146	3.233
245.314	579.104	3.232
246.314	579.091	3.234
247.314	579.141	3.232
248.314	579.077	3.232
249.314	579.119	3.232
250.314	579.103	3.233
251.314	579.129	3.232
252.314	579.131	3.230
253.314	579.094	3.231
254.314	579.135	3.230
255.314	579.114	3.233
256.314	579.077	3.230
257.314	579.077	3.234
258.314	579.063	3.231
259.314	579.078	3.233
260.314	579.038	3.233
261.314	579.043	3.234
262.314	579.024	3.232
263.314	579.046	3.235
264.314	579.067	3.233
265.314	579.074	3.233
266.314	579.098	3.233
267.314	579.161	3.234
268.314	579.107	3.234
269.314	579.047	3.232
270.314	579.067	3.235
271.314	579.083	3.233
272.314	579.068	3.230
273.314	579.057	3.233
274.314	579.068	3.232
275.314	579.105	3.232
276.314	579.094	3.231
277.314	579.047	3.233
278.314	579.111	3.233
279.314	579.101	3.235
280.314	579.061	3.232
281.314	579.141	3.234
282.314	579.093	3.231
283.314	579.039	3.229
284.314	579.095	3.232
285.314	579.071	3.231
286.314	578.994	3.231
287.314	579.028	3.234
288.314	579.080	3.232
289.314	579.095	3.233
290.314	579.151	3.232
291.314	579.107	3.233
292.314	579.115	3.235
293.314	579.053	3.233
294.314	579.066	3.234
295.314	579.084	3.233
296.314	579.057	3.230
297.314	579.101	3.235
298.314	579.088	3.236
299.314	579.096	3.233
300.314	579.044	3.234
301.314	579.055	3.233
302.314	579.123	3.233
303.314	579.037	3.233
304.314	579.092	3.235
305.314	579.135	3.231
306.314	579.053	3.234
307.314	579.021	3.232
308.314	579.020	3.234
309.314	579.007	3.232
310.314	579.044	3.234
311.314	579.036	3.235
312.314	579.049	3.233
313.314	579.125	3.232
314.314	579.128	3.233
315.314	579.140	3.233
316.314	579.047	3.235
317.314	579.096	3.232
318.314	579.033	3.232
319.314	579.135	3.235
320.314	579.013	3.234
321.314	579.086	3.231
322.314	579.080	3.235
323.314	579.052	3.234
324.314	579.075	3.236
325.314	579.065	3.232
326.314	579.027	3.233
327.314	579.072	3.234
328.314	579.082	3.234
329.314	579.161	3.234
330.314	579.059	3.236
331.314	579.133	3.236
332.314	579.080	3.234
333.314	579.013	3.232
334.314	579.099	3.232
335.314	579.006	3.233
336.314	579.021	3.237
337.314	579.059	3.236
338.314	579.099	3.234
339.314	579.057	3.233
340.314	579.043	3.236
341.314	579.078	3.235
342.314	579.105	3.236
343.314	579.048	3.233
344.314	579.042	3.234
345.314	579.019	3.236
346.314	579.074	3.235
347.314	579.046	3.236
348.314	579.044	3.233
349.314	579.057	3.233
350.314	579.105	3.233
351.314	579.062	3.234
352.314	579.006	3.235
353.314	579.097	3.236
354.314	579.141	3.236
355.314	579.034	3.235
356.314	579.119	3.231
357.314	579.054	3.236
358.314	579.159	3.233
359.314	579.007	3.236
360.314	579.018	3.236
361.314	579.014	3.234
362.314	579.130	3.233
363.314	579.051	3.232
364.314	579.023	3.239
365.314	579.042	3.237
366.314	579.086	3.235
367.314	579.072	3.235
368.314	579.092	3.234
369.314	579.084	3.234
370.314	579.046	3.235
371.314	579.042	3.237
372.314	579.008	3.237
373.314	579.013	3.236
374.314	579.034	3.237
375.314	579.016	3.234
376.314	579.039	3.236
377.314	579.079	3.235
378.314	579.069	3.237
379.314	579.056	3.235
380.314	579.052	3.234
381.314	579.048	3.235
382.314	578.989	3.236
383.314	579.056	3.233
384.314	579.062	3.234
385.314	579.028	3.237
386.314	579.016	3.237
387.314	579.082	3.236
388.314	579.118	3.235
389.314	579.045	3.235
390.314	579.042	3.236
391.314	579.133	3.234
392.314	579.091	3.237
393.314	579.061	3.237
394.314	579.042	3.237
395.314	579.029	3.235
396.314	579.050	3.237
397.314	579.085	3.236
398.314	579.072	3.236
399.314	579.107	3.237
400.314	579.067	3.237
401.314	579.017	3.234
402.314	579.118	3.236
403.314	579.059	3.235
404.314	579.064	3.236
405.314	579.041	3.236
406.314	579.051	3.237
407.314	579.027	3.235
408.314	579.094	3.236
409.314	579.112	3.238
410.314	579.133	3.236
411.314	579.075	3.237
412.314	579.129	3.238
413.314	579.065	3.238
414.314	579.089	3.236
415.314	579.067	3.235
416.314	579.011	3.236
417.314	579.119	3.237
418.314	579.138	3.239
419.314	579.160	3.235
420.314	579.057	3.237
421.314	579.074	3.239
422.314	579.089	3.238
423.314	579.196	3.237
424.314	579.078	3.238
425.314	579.052	3.237
426.314	578.999	3.237
427.314	579.161	3.236
428.314	579.064	3.236
429.314	579.022	3.238
430.314	579.113	3.238
431.314	579.114	3.237
432.314	579.059	3.238
433.314	579.101	3.238
434.314	579.102	3.235
435.314	579.086	3.236
436.314	579.130	3.239
437.314	579.091	3.236
438.314	579.158	3.239
439.314	579.031	3.238
440.314	579.088	3.236
441.314	579.122	3.237
442.314	579.115	3.239
443.314	579.074	3.238
444.314	579.123	3.238
445.314	579.148	3.235
446.314	579.065	3.237
447.314	579.118	3.237
448.314	579.072	3.238
449.314	579.057	3.238
450.314	579.082	3.235
451.314	579.093	3.238
452.314	579.049	3.240
453.314	579.049	3.236
454.314	579.162	3.239
455.314	579.089	3.239
456.314	579.034	3.238
457.314	579.065	3.236
458.314	579.094	3.237
459.314	579.076	3.237
460.314	579.168	3.238
461.314	579.063	3.237
462.314	579.086	3.237
463.314	579.037	3.237
464.314	579.059	3.238
465.314	579.079	3.239
466.314	579.053	3.240
467.314	579.023	3.238
468.314	579.139	3.236
469.314	579.046	3.237
470.314	579.119	3.235
471.314	579.185	3.237
472.314	579.181	3.241
473.314	579.074	3.237
474.314	579.048	3.238
475.314	579.041	3.238
476.314	579.039	3.239
477.314	579.088	3.239
478.314	579.092	3.239
479.314	579.082	3.237
480.314	579.054	3.238
481.314	579.149	3.238
482.314	579.143	3.236
483.314	579.072	3.238
484.314	579.172	3.237
485.314	579.099	3.239
486.314	579.120	3.238
487.314	579.109	3.240
488.314	579.102	3.238
489.314	579.046	3.239
490.314	579.071	3.239
491.314	579.147	3.239
492.314	579.103	3.237
493.314	579.075	3.236
494.314	579.016	3.238
495.314	579.085	3.239
496.314	579.109	3.241
497.314	579.027	3.239
498.314	579.079	3.236
499.314	579.093	3.239
500.314	579.064	3.240
501.314	579.115	3.238
502.314	579.047	3.241
503.314	579.112	3.240
504.314	579.087	3.238
505.314	579.112	3.238
506.314	579.064	3.239
507.314	579.075	3.238
508.314	579.088	3.238
509.314	579.094	3.240
510.314	579.033	3.238
511.314	579.101	3.239
512.314	579.089	3.240
513.314	579.133	3.238
514.314	579.069	3.237
515.314	579.040	3.239
516.314	579.080	3.239
517.314	579.082	3.238
518.314	579.071	3.240
519.314	579.104	3.243
520.314	579.067	3.239
521.314	579.099	3.238
522.314	579.090	3.237
523.314	579.062	3.238
524.314	579.093	3.239
525.314	579.127	3.238
526.314	579.086	3.240
527.314	579.131	3.238
528.314	579.060	3.239
529.314	579.104	3.237
530.314	579.043	3.239
531.314	579.101	3.239
532.314	579.091	3.238
533.314	579.039	3.239
534.314	579.054	3.236
535.314	579.076	3.239
536.314	579.114	3.238
537.314	579.073	3.239
538.314	579.065	3.239
539.314	579.159	3.241
540.314	579.119	3.240
541.314	579.171	3.239
542.314	579.063	3.239
543.314	579.161	3.239
544.314	579.107	3.239
545.314	579.038	3.240
546.314	579.053	3.239
547.314	579.122	3.238
548.314	579.071	3.238
549.314	579.070	3.234
550.314	579.039	3.239
551.314	579.088	3.239
552.314	579.079	3.238
553.314	579.023	3.241
554.314	579.032	3.237
555.314	579.126	3.238
556.314	579.005	3.237
557.314	579.097	3.240
558.314	579.063	3.240
559.314	579.051	3.240
560.314	579.056	3.239
561.314	579.048	3.240
562.314	579.084	3.240
563.314	579.158	3.242
564.314	579.071	3.243
565.314	579.019	3.240
566.314	579.083	3.242
567.314	579.071	3.243
568.314	579.017	3.240
569.314	579.067	3.241
570.314	579.046	3.241
571.314	579.014	3.242
572.314	579.087	3.241
573.314	579.025	3.241
574.314	579.030	3.241
575.314	579.073	3.240
576.314	579.042	3.243
577.314	579.057	3.240
578.314	578.999	3.240
579.314	579.148	3.241
580.314	579.001	3.240
581.314	579.043	3.240
582.314	579.071	3.239
583.314	579.023	3.241
584.314	578.976	3.240
585.314	579.035	3.240
586.314	579.064	3.240
587.314	579.106	3.241
588.314	579.073	3.240
589.314	578.977	3.239
590.314	579.125	3.243
591.314	579.066	3.241
592.314	579.065	3.240
593.314	579.107	3.243
594.314	579.001	3.242
595.314	579.094	3.241
596.314	579.077	3.240
597.314	579.055	3.243
598.314	579.116	3.242
599.314	579.091	3.243
600.314	579.049	3.244
