117.253	2230.774	16.576
118.253	2230.734	16.576
119.253	2230.765	16.577
120.253	2230.779	16.577
121.253	2230.747	16.577
122.253	2230.760	16.576
123.253	2230.789	16.576
124.253	2230.772	16.577
125.253	2230.805	16.577
126.253	2230.771	16.576
127.253	2230.779	16.580
128.253	2230.805	16.578
129.253	2230.793	16.576
130.253	2230.793	16.577
131.253	2230.768	16.576
132.253	2230.763	16.577
133.253	2230.753	16.578
134.253	2230.784	16.579
135.253	2230.763	16.577
136.253	2230.792	16.577
137.253	2230.798	16.575
138.253	2230.781	16.577
139.253	2230.780	16.578
140.253	2230.809	16.579
141.253	2230.811	16.579
142.253	2230.782	16.577
143.253	2230.770	16.578
144.253	2230.759	16.578
145.253	2230.777	16.580
146.253	2230.786	16.578
147.253	2230.751	16.579
148.253	2230.759	16.577
149.253	2230.778	16.578
150.253	2230.781	16.578
151.253	2230.756	16.580
152.253	2230.736	16.580
153.253	2230.757	16.579
154.253	2230.784	16.580
155.253	2230.763	16.580
156.253	2230.768	16.582
157.253	2230.797	16.582
158.253	2230.785	16.579
159.253	2230.762	16.580
160.253	2230.808	16.579
161.253	2230.755	16.578
162.253	2230.775	16.579
163.253	2230.767	16.580
164.253	2230.754	16.580
165.253	2230.784	16.579
166.253	2230.756	16.581
167.253	2230.745	16.581
168.253	2230.796	16.581
169.253	2230.776	16.582
170.253	2230.761	16.581
171.253	2230.807	16.581
172.253	2230.766	16.581
173.253	2230.783	16.580
174.253	2230.796	16.581
175.253	2230.788	16.583
176.253	2230.775	16.583
177.253	2230.761	16.581
178.253	2230.764	16.580
179.253	2230.754	16.580
180.253	2230.813	16.579
181.253	2230.764	16.581
182.253	2230.788	16.582
183.253	2230.776	16.581
184.253	2230.768	16.579
185.253	2230.743	16.580
186.253	2230.742	16.581
187.253	2230.737	16.579
188.253	2230.800	16.582
189.253	2230.795	16.579
190.253	2230.806	16.578
191.253	2230.768	16.579
192.253	2230.757	16.579
193.253	2230.763	16.579
194.253	2230.778	16.581
195.253	2230.778	16.579
196.253	2230.802	16.542
197.253	2230.804	16.577
198.253	2230.773	16.579
199.253	2230.795	16.580
200.253	2230.775	16.580
201.253	2230.786	16.580
202.253	2230.804	16.580
203.253	2230.828	16.580
204.253	2230.792	16.577
205.253	2230.781	16.579
206.253	2230.829	16.580
207.253	2230.796	16.581
208.253	2230.801	16.579
209.253	2230.806	16.579
210.253	2230.798	16.581
211.253	2230.829	16.579
212.253	2230.821	16.582
213.253	2230.796	16.577
214.253	2230.789	16.579
215.253	2230.808	16.578
216.253	2230.810	16.580
217.253	2230.819	16.582
218.253	2230.867	16.582
219.253	2230.816	16.581
220.253	2230.810	16.580
221.253	2230.830	16.582
222.253	2230.864	16.584
223.253	2230.862	16.583
224.253	2230.826	16.581
225.253	2230.810	16.580
226.253	2230.790	16.581
227.253	2230.824	16.580
228.253	2230.840	16.582
229.253	2230.815	16.582
230.253	2230.854	16.583
231.253	2230.836	16.583
232.253	2230.829	16.581
233.253	2230.831	16.582
234.253	2230.840	16.582
235.253	2230.856	16.582
236.253	2230.840	16.581
237.253	2230.828	16.579
238.253	2230.832	16.581
239.253	2230.851	16.582
240.253	2230.810	16.583
241.253	2230.880	16.583
242.253	2230.850	16.583
243.253	2230.828	16.583
244.253	2230.836	16.583
245.253	2230.857	16.582
246.253	2230.819	16.582
247.253	2230.847	16.587
248.253	2230.777	16.583
249.253	2230.881	16.581
250.253	2230.825	16.587
251.253	2230.838	16.583
252.253	2230.857	16.582
253.253	2230.817	16.583
254.253	2230.824	16.585
255.253	2230.828	16.587
256.253	2230.837	16.585
257.253	2230.815	16.584
258.253	2230.843	16.587
259.253	2230.826	16.586
260.253	2230.818	16.583
261.253	2230.824	16.585
262.253	2230.815	16.583
263.253	2230.798	16.587
264.253	2230.778	16.587
265.253	2230.795	16.588
266.253	2230.835	16.583
267.253	2230.811	16.583
268.253	2230.832	16.584
269.253	2230.784	16.585
270.253	2230.835	16.584
271.253	2230.800	16.584
272.253	2230.810	16.581
273.253	2230.821	16.585
274.253	2230.798	16.587
275.253	2230.804	16.585
276.253	2230.844	16.586
277.253	2230.814	16.588
278.253	2230.807	16.584
279.253	2230.817	16.584
280.253	2230.833	16.585
281.253	2230.823	16.588
282.253	2230.805	16.588
283.253	2230.835	16.586
284.253	2230.859	16.585
285.253	2230.846	16.585
286.253	2230.830	16.584
287.253	2230.822	16.584
288.253	2230.834	16.583
289.253	2230.807	16.584
290.253	2230.861	16.585
291.253	2230.844	16.582
292.253	2230.812	16.583
293.253	2230.806	16.583
294.253	2230.817	16.582
295.253	2230.796	16.586
296.253	2230.822	16.582
297.253	2230.798	16.583
298.253	2230.847	16.583
299.253	2230.836	16.583
300.253	2230.837	16.583
301.253	2230.837	16.580
302.253	2230.829	16.582
303.253	2230.785	16.582
304.253	2230.817	16.583
305.253	2230.846	16.585
306.253	2230.805	16.582
307.253	2230.781	16.585
308.253	2230.749	16.585
309.253	2230.778	16.583
310.253	2230.761	16.584
311.253	2230.807	16.584
312.253	2230.792	16.582
313.253	2230.781	16.585
314.253	2230.789	16.583
315.253	2230.824	16.583
316.253	2230.784	16.582
317.253	2230.803	16.583
318.253	2230.803	16.586
319.253	2230.804	16.585
320.253	2230.789	16.584
321.253	2230.834	16.583
322.253	2230.802	16.584
323.253	2230.773	16.585
324.253	2230.792	16.586
325.253	2230.802	16.585
326.253	2230.777	16.584
327.253	2230.796	16.583
328.253	2230.798	16.582
329.253	2230.761	16.585
330.253	2230.778	16.584
331.253	2230.766	16.585
332.253	2230.778	16.582
333.253	2230.781	16.584
334.253	2230.765	16.583
335.253	2230.785	16.583
336.253	2230.791	16.584
337.253	2230.768	16.584
338.253	2230.793	16.586
339.253	2230.767	16.583
340.253	2230.773	16.583
341.253	2230.757	16.586
342.253	2230.750	16.584
343.253	2230.773	16.584
344.253	2230.795	16.582
345.253	2230.794	16.584
346.253	2230.754	16.582
347.253	2230.795	16.584
348.253	2230.777	16.582
349.253	2230.791	16.583
350.253	2230.788	16.581
351.253	2230.805	16.581
352.253	2230.774	16.582
353.253	2230.783	16.584
354.253	2230.816	16.585
355.253	2230.787	16.584
356.253	2230.757	16.582
357.253	2230.782	16.584
358.253	2230.778	16.584
359.253	2230.775	16.583
360.253	2230.783	16.585
361.253	2230.780	16.586
362.253	2230.775	16.585
363.253	2230.764	16.584
364.253	2230.794	16.584
365.253	2230.794	16.586
366.253	2230.788	16.584
367.253	2230.780	16.583
368.253	2230.788	16.580
369.253	2230.750	16.582
370.253	2230.761	16.584
371.253	2230.759	16.582
372.253	2230.799	16.582
373.253	2230.810	16.582
374.253	2230.776	16.580
375.253	2230.783	16.583
376.253	2230.761	16.584
377.253	2230.754	16.584
378.253	2230.779	16.581
379.253	2230.752	16.584
380.253	2230.728	16.583
381.253	2230.790	16.582
382.253	2230.808	16.587
383.253	2230.774	16.582
384.253	2230.788	16.581
385.253	2230.780	16.580
386.253	2230.789	16.584
387.253	2230.756	16.581
388.253	2230.787	16.582
389.253	2230.773	16.583
390.253	2230.792	16.584
391.253	2230.773	16.585
392.253	2230.786	16.585
393.253	2230.805	16.590
394.253	2230.792	16.588
395.253	2230.744	16.590
396.253	2230.760	16.587
397.253	2230.753	16.585
398.253	2230.748	16.586
399.253	2230.781	16.587
400.253	2230.784	16.589
401.253	2230.779	16.595
402.253	2230.808	16.595
403.253	2230.764	16.590
404.253	2230.773	16.597
405.253	2230.752	16.593
406.253	2230.759	16.592
407.253	2230.792	16.596
408.253	2230.721	16.596
409.253	2230.773	16.596
410.253	2230.763	16.595
411.253	2230.741	16.590
412.253	2230.761	16.594
413.253	2230.799	16.597
414.253	2230.761	16.597
415.253	2230.753	16.596
416.253	2230.782	16.597
417.253	2230.746	16.594
418.253	2230.779	16.595
419.253	2230.770	16.597
420.253	2230.778	16.601
421.253	2230.765	16.600
422.253	2230.735	16.597
423.253	2230.778	16.594
424.253	2230.771	16.597
425.253	2230.787	16.598
426.253	2230.770	16.596
427.253	2230.757	16.596
428.253	2230.799	16.590
429.253	2230.766	16.596
430.253	2230.768	16.594
431.253	2230.744	16.594
432.253	2230.785	16.598
433.253	2230.735	16.598
434.253	2230.767	16.598
435.253	2230.767	16.597
436.253	2230.728	16.597
437.253	2230.752	16.598
438.253	2230.768	16.596
439.253	2230.739	16.595
440.253	2230.740	16.596
441.253	2230.745	16.594
442.253	2230.759	16.598
443.253	2230.771	16.596
444.253	2230.729	16.598
445.253	2230.782	16.599
446.253	2230.762	16.598
447.253	2230.777	16.597
448.253	2230.730	16.597
449.253	2230.776	16.600
450.253	2230.751	16.599
451.253	2230.772	16.601
452.253	2230.781	16.599
453.253	2230.770	16.598
454.253	2230.798	16.596
455.253	2230.757	16.596
456.253	2230.763	16.597
457.253	2230.790	16.595
458.253	2230.778	16.596
459.253	2230.762	16.597
460.253	2230.752	16.598
461.253	2230.751	16.595
462.253	2230.806	16.595
463.253	2230.777	16.598
464.253	2230.756	16.597
465.253	2230.783	16.596
466.253	2230.768	16.600
467.253	2230.760	16.600
468.253	2230.740	16.597
469.253	2230.733	16.596
470.253	2230.780	16.597
471.253	2230.739	16.599
472.253	2230.762	16.597
473.253	2230.780	16.598
474.253	2230.738	16.597
475.253	2230.763	16.598
476.253	2230.748	16.597
477.253	2230.747	16.599
478.253	2230.765	16.596
479.253	2230.780	16.597
480.253	2230.754	16.598
481.253	2230.727	16.599
482.253	2230.715	16.599
483.253	2230.761	16.597
484.253	2230.755	16.598
485.253	2230.762	16.597
486.253	2230.745	16.598
487.253	2230.790	16.598
488.253	2230.746	16.598
489.253	2230.786	16.596
490.253	2230.775	16.600
491.253	2230.780	16.597
492.253	2230.789	16.599
493.253	2230.844	16.598
494.253	2230.854	16.597
495.253	2230.792	16.596
496.253	2230.789	16.595
497.253	2230.806	16.594
498.253	2230.805	16.599
499.253	2230.805	16.599
500.253	2230.778	16.599
501.253	2230.794	16.597
502.253	2230.810	16.598
503.253	2230.781	16.599
504.253	2230.793	16.597
505.253	2230.792	16.601
506.253	2230.836	16.599
507.253	2230.784	16.598
508.253	2230.822	16.598
509.253	2230.840	16.602
510.253	2230.791	16.602
511.253	2230.830	16.599
512.253	2230.797	16.598
513.253	2230.788	16.599
514.253	2230.779	16.599
515.253	2230.812	16.598
516.253	2230.773	16.600
517.253	2230.814	16.601
518.253	2230.786	16.599
519.253	2230.811	16.598
520.253	2230.805	16.599
521.253	2230.783	16.600
522.253	2230.775	16.600
523.253	2230.796	16.598
524.253	2230.819	16.597
525.253	2230.825	16.598
526.253	2230.813	16.598
527.253	2230.796	16.600
528.253	2230.813	16.602
529.253	2230.790	16.602
530.253	2230.844	16.598
531.253	2230.807	16.606
532.253	2230.822	16.602
533.253	2230.818	16.602
534.253	2230.796	16.600
535.253	2230.799	16.604
536.253	2230.761	16.602
537.253	2230.765	16.603
538.253	2230.788	16.604
539.253	2230.793	16.603
540.253	2230.848	16.603
541.253	2230.789	16.601
542.253	2230.827	16.600
543.253	2230.813	16.604
544.253	2230.823	16.603
545.253	2230.811	16.601
546.253	2230.812	16.603
547.253	2230.819	16.603
548.253	2230.833	16.606
549.253	2230.814	16.601
550.253	2230.805	16.603
551.253	2230.835	16.608
552.253	2230.847	16.608
553.253	2230.814	16.609
554.253	2230.830	16.608
555.253	2230.827	16.611
556.253	2230.836	16.606
557.253	2230.835	16.615
558.253	2230.811	16.611
559.253	2230.809	16.611
560.253	2230.824	16.612
561.253	2230.817	16.614
562.253	2230.837	16.615
563.253	2230.784	16.611
564.253	2230.799	16.616
565.253	2230.795	16.617
566.253	2230.796	16.609
567.253	2230.776	16.613
568.253	2230.831	16.615
569.253	2230.786	16.617
570.253	2230.803	16.617
571.253	2230.791	16.617
572.253	2230.806	16.618
573.253	2230.791	16.620
574.253	2230.802	16.622
575.253	2230.793	16.617
576.253	2230.814	16.619
577.253	2230.779	16.620
578.253	2230.825	16.619
579.253	2230.777	16.618
580.253	2230.797	16.619
581.253	2230.811	16.616
582.253	2230.804	16.620
583.253	2230.785	16.619
584.253	2230.795	16.615
585.253	2230.818	16.615
586.253	2230.786	16.618
587.253	2230.792	16.616
588.253	2230.797	16.612
589.253	2230.838	16.612
590.253	2230.799	16.610
591.253	2230.801	16.612
592.253	2230.832	16.609
593.253	2230.799	16.612
594.253	2230.779	16.615
595.253	2230.770	16.609
596.253	2230.799	16.610
597.253	2230.748	16.608
598.253	2230.783	16.609
599.253	2230.776	16.608
600.253	2230.758	16.610
