149.297	2229.702	16.484
150.297	2229.705	16.485
151.297	2229.661	16.486
152.297	2229.652	16.486
153.297	2229.631	16.485
154.297	2229.681	16.485
155.297	2229.631	16.487
156.297	2229.574	16.487
157.297	2229.585	16.488
158.297	2229.592	16.488
159.297	2229.597	16.488
160.297	2229.572	16.488
161.297	2229.581	16.489
162.297	2229.563	16.489
163.297	2229.575	16.490
164.297	2229.554	16.489
165.297	2229.567	16.490
166.297	2229.605	16.490
167.297	2229.528	16.491
168.297	2229.582	16.492
169.297	2229.564	16.492
170.297	2229.566	16.493
171.297	2229.544	16.492
172.297	2229.599	16.492
173.297	2229.592	16.493
174.297	2229.552	16.493
175.297	2229.546	16.494
176.297	2229.575	16.495
177.297	2229.523	16.493
178.297	2229.573	16.492
179.297	2229.634	16.493
180.297	2229.657	16.493
181.297	2229.607	16.493
182.297	2229.641	16.495
183.297	2229.615	16.496
184.297	2229.609	16.496
185.297	2229.621	16.497
186.297	2229.602	16.497
187.297	2229.594	16.497
188.297	2229.644	16.496
189.297	2229.622	16.495
190.297	2229.620	16.495
191.297	2229.629	16.497
192.297	2229.638	16.497
193.297	2229.610	16.498
194.297	2229.583	16.498
195.297	2229.529	16.498
196.297	2229.592	16.497
197.297	2229.579	16.499
198.297	2229.605	16.498
199.297	2229.575	16.499
200.297	2229.552	16.500
201.297	2229.567	16.500
202.297	2229.585	16.499
203.297	2229.577	16.500
204.297	2229.540	16.498
205.297	2229.560	16.501
206.297	2229.565	16.500
207.297	2229.611	16.502
208.297	2229.588	16.501
209.297	2229.532	16.501
210.297	2229.557	16.501
211.297	2229.557	16.501
212.297	2229.577	16.502
213.297	2229.554	16.503
214.297	2229.566	16.503
215.297	2229.590	16.502
216.297	2229.567	16.502
217.297	2229.676	16.504
218.297	2229.664	16.504
219.297	2229.635	16.504
220.297	2229.639	16.503
221.297	2229.637	16.503
222.297	2229.643	16.504
223.297	2229.668	16.504
224.297	2229.643	16.506
225.297	2229.615	16.506
226.297	2229.603	16.504
227.297	2229.659	16.505
228.297	2229.600	16.505
229.297	2229.632	16.506
230.297	2229.611	16.507
231.297	2229.639	16.508
232.297	2229.679	16.506
233.297	2229.628	16.507
234.297	2229.539	16.507
235.297	2229.521	16.509
236.297	2229.560	16.508
237.297	2229.526	16.507
238.297	2229.560	16.508
239.297	2229.554	16.508
240.297	2229.583	16.508
241.297	2229.549	16.509
242.297	2229.560	16.509
243.297	2229.574	16.511
244.297	2229.556	16.509
245.297	2229.568	16.509
246.297	2229.532	16.509
247.297	2229.600	16.510
248.297	2229.546	16.511
249.297	2229.572	16.512
250.297	2229.586	16.511
251.297	2229.558	16.511
252.297	2229.550	16.509
253.297	2229.582	16.511
254.297	2229.618	16.513
255.297	2229.561	16.512
256.297	2229.619	16.512
257.297	2229.606	16.513
258.297	2229.625	16.513
259.297	2229.671	16.512
260.297	2229.652	16.512
261.297	2229.632	16.515
262.297	2229.591	16.512
263.297	2229.605	16.512
264.297	2229.581	16.512
265.297	2229.571	16.512
266.297	2229.568	16.514
267.297	2229.638	16.515
268.297	2229.591	16.514
269.297	2229.597	16.514
270.297	2229.637	16.514
271.297	2229.604	16.515
272.297	2229.615	16.515
273.297	2229.541	16.515
274.297	2229.542	16.515
275.297	2229.545	16.515
276.297	2229.568	16.516
277.297	2229.561	16.515
278.297	2229.545	16.516
279.297	2229.566	16.517
280.297	2229.559	16.517
281.297	2229.564	16.517
282.297	2229.537	16.516
283.297	2229.542	16.517
284.297	2229.536	16.517
285.297	2229.520	16.517
286.297	2229.512	16.517
287.297	2229.495	16.517
288.297	2229.489	16.517
289.297	2229.505	16.518
290.297	2229.458	16.518
291.297	2229.511	16.519
292.297	2229.497	16.516
293.297	2229.461	16.518
294.297	2229.484	16.518
295.297	2229.553	16.521
296.297	2229.545	16.520
297.297	2229.562	16.520
298.297	2229.526	16.520
299.297	2229.555	16.521
300.297	2229.518	16.520
301.297	2229.540	16.521
302.297	2229.582	16.519
303.297	2229.567	16.519
304.297	2229.537	16.521
305.297	2229.557	16.520
306.297	2229.540	16.519
307.297	2229.524	16.521
308.297	2229.530	16.521
309.297	2229.536	16.522
310.297	2229.586	16.520
311.297	2229.534	16.521
312.297	2229.454	16.521
313.297	2229.496	16.522
314.297	2229.431	16.523
315.297	2229.461	16.522
316.297	2229.475	16.522
317.297	2229.486	16.521
318.297	2229.415	16.522
319.297	2229.502	16.523
320.297	2229.471	16.524
321.297	2229.445	16.523
322.297	2229.427	16.524
323.297	2229.432	16.523
324.297	2229.453	16.522
325.297	2229.449	16.524
326.297	2229.389	16.525
327.297	2229.499	16.525
328.297	2229.458	16.524
329.297	2229.511	16.524
330.297	2229.474	16.525
331.297	2229.448	16.526
332.297	2229.513	16.524
333.297	2229.547	16.525
334.297	2229.549	16.526
335.297	2229.548	16.525
336.297	2229.542	16.527
337.297	2229.597	16.526
338.297	2229.525	16.526
339.297	2229.553	16.528
340.297	2229.577	16.526
341.297	2229.488	16.526
342.297	2229.546	16.527
343.297	2229.525	16.526
344.297	2229.532	16.528
345.297	2229.485	16.528
346.297	2229.532	16.527
347.297	2229.540	16.527
348.297	2229.531	16.529
349.297	2229.506	16.528
350.297	2229.493	16.528
351.297	2229.503	16.528
352.297	2229.419	16.528
353.297	2229.414	16.528
354.297	2229.480	16.530
355.297	2229.445	16.530
356.297	2229.438	16.530
357.297	2229.449	16.528
358.297	2229.462	16.528
359.297	2229.423	16.528
360.297	2229.455	16.530
361.297	2229.420	16.529
362.297	2229.458	16.530
363.297	2229.456	16.530
364.297	2229.460	16.532
365.297	2229.389	16.530
366.297	2229.406	16.532
367.297	2229.419	16.532
368.297	2229.444	16.531
369.297	2229.420	16.532
370.297	2229.470	16.531
371.297	2229.484	16.531
372.297	2229.410	16.532
373.297	2229.401	16.533
374.297	2229.486	16.533
375.297	2229.481	16.531
376.297	2229.460	16.532
377.297	2229.496	16.532
378.297	2229.525	16.534
379.297	2229.507	16.533
380.297	2229.503	16.532
381.297	2229.457	16.533
382.297	2229.521	16.532
383.297	2229.473	16.533
384.297	2229.493	16.534
385.297	2229.487	16.533
386.297	2229.470	16.535
387.297	2229.521	16.534
388.297	2229.470	16.534
389.297	2229.476	16.534
390.297	2229.455	16.535
391.297	2229.403	16.535
392.297	2229.357	16.535
393.297	2229.393	16.535
394.297	2229.373	16.534
395.297	2229.422	16.535
396.297	2229.386	16.536
397.297	2229.389	16.536
398.297	2229.415	16.536
399.297	2229.409	16.535
400.297	2229.419	16.536
401.297	2229.443	16.535
402.297	2229.394	16.537
403.297	2229.394	16.537
404.297	2229.396	16.537
405.297	2229.397	16.535
406.297	2229.388	16.536
407.297	2229.356	16.536
408.297	2229.368	16.536
409.297	2229.322	16.536
410.297	2229.386	16.537
411.297	2229.371	16.537
412.297	2229.416	16.536
413.297	2229.450	16.535
414.297	2229.454	16.537
415.297	2229.502	16.537
416.297	2229.473	16.538
417.297	2229.508	16.537
418.297	2229.471	16.538
419.297	2229.486	16.537
420.297	2229.507	16.538
421.297	2229.506	16.540
422.297	2229.460	16.538
423.297	2229.445	16.538
424.297	2229.488	16.538
425.297	2229.465	16.538
426.297	2229.494	16.538
427.297	2229.499	16.540
428.297	2229.427	16.539
429.297	2229.455	16.539
430.297	2229.377	16.539
431.297	2229.417	16.538
432.297	2229.402	16.539
433.297	2229.368	16.541
434.297	2229.406	16.541
435.297	2229.354	16.540
436.297	2229.408	16.539
437.297	2229.404	16.541
438.297	2229.385	16.540
439.297	2229.419	16.542
440.297	2229.437	16.541
441.297	2229.432	16.541
442.297	2229.410	16.540
443.297	2229.362	16.540
444.297	2229.400	16.541
445.297	2229.407	16.541
446.297	2229.336	16.542
447.297	2229.404	16.541
448.297	2229.399	16.542
449.297	2229.366	16.541
450.297	2229.381	16.542
451.297	2229.393	16.543
452.297	2229.427	16.543
453.297	2229.457	16.544
454.297	2229.474	16.543
455.297	2229.497	16.543
456.297	2229.453	16.542
457.297	2229.423	16.544
458.297	2229.439	16.543
459.297	2229.458	16.545
460.297	2229.461	16.543
461.297	2229.485	16.543
462.297	2229.504	16.543
463.297	2229.440	16.545
464.297	2229.466	16.546
465.297	2229.480	16.546
466.297	2229.489	16.544
467.297	2229.471	16.545
468.297	2229.442	16.544
469.297	2229.355	16.545
470.297	2229.383	16.546
471.297	2229.390	16.545
472.297	2229.392	16.546
473.297	2229.373	16.544
474.297	2229.384	16.546
475.297	2229.364	16.546
476.297	2229.389	16.546
477.297	2229.395	16.546
478.297	2229.328	16.545
479.297	2229.362	16.544
480.297	2229.344	16.546
481.297	2229.399	16.546
482.297	2229.406	16.547
483.297	2229.396	16.547
484.297	2229.380	16.547
485.297	2229.379	16.546
486.297	2229.379	16.546
487.297	2229.384	16.548
488.297	2229.364	16.547
489.297	2229.367	16.548
490.297	2229.368	16.547
491.297	2229.445	16.547
492.297	2229.526	16.547
493.297	2229.476	16.548
494.297	2229.421	16.547
495.297	2229.477	16.548
496.297	2229.441	16.548
497.297	2229.486	16.548
498.297	2229.502	16.549
499.297	2229.513	16.549
500.297	2229.507	16.550
501.297	2229.465	16.550
502.297	2229.472	16.550
503.297	2229.500	16.549
504.297	2229.472	16.548
505.297	2229.454	16.548
506.297	2229.497	16.550
507.297	2229.483	16.549
508.297	2229.415	16.550
509.297	2229.390	16.550
510.297	2229.406	16.552
511.297	2229.426	16.551
512.297	2229.445	16.551
513.297	2229.447	16.551
514.297	2229.411	16.551
515.297	2229.395	16.550
516.297	2229.432	16.551
517.297	2229.437	16.551
518.297	2229.386	16.550
519.297	2229.430	16.551
520.297	2229.372	16.552
521.297	2229.397	16.552
522.297	2229.416	16.552
523.297	2229.399	16.553
524.297	2229.391	16.552
525.297	2229.382	16.552
526.297	2229.396	16.552
527.297	2229.423	16.553
528.297	2229.399	16.553
529.297	2229.369	16.553
530.297	2229.441	16.552
531.297	2229.504	16.553
532.297	2229.454	16.553
533.297	2229.510	16.554
534.297	2229.466	16.553
535.297	2229.496	16.554
536.297	2229.460	16.553
537.297	2229.461	16.553
538.297	2229.457	16.552
539.297	2229.519	16.555
540.297	2229.489	16.555
541.297	2229.485	16.555
542.297	2229.514	16.555
543.297	2229.418	16.554
544.297	2229.474	16.554
545.297	2229.471	16.555
546.297	2229.495	16.556
547.297	2229.409	16.555
548.297	2229.359	16.555
549.297	2229.418	16.555
550.297	2229.383	16.555
551.297	2229.364	16.556
552.297	2229.397	16.556
553.297	2229.395	16.556
554.297	2229.401	16.555
555.297	2229.421	16.554
556.297	2229.401	16.548
557.297	2229.406	16.552
558.297	2229.374	16.554
559.297	2229.440	16.555
560.297	2229.378	16.555
561.297	2229.339	16.556
562.297	2229.391	16.558
563.297	2229.401	16.557
564.297	2229.392	16.555
565.297	2229.401	16.556
566.297	2229.371	16.555
567.297	2229.408	16.556
568.297	2229.398	16.556
569.297	2229.478	16.557
570.297	2229.466	16.558
571.297	2229.471	16.560
572.297	2229.446	16.556
573.297	2229.438	16.557
574.297	2229.491	16.558
575.297	2229.461	16.559
576.297	2229.505	16.558
577.297	2229.486	16.559
578.297	2229.473	16.558
579.297	2229.423	16.558
580.297	2229.364	16.557
581.297	2229.447	16.558
582.297	2229.384	16.560
583.297	2229.473	16.560
584.297	2229.403	16.558
585.297	2229.469	16.559
586.297	2229.352	16.559
587.297	2229.343	16.560
588.297	2229.316	16.558
589.297	2229.320	16.561
590.297	2229.359	16.560
591.297	2229.319	16.559
592.297	2229.313	16.559
593.297	2229.320	16.560
594.297	2229.354	16.560
595.297	2229.315	16.561
596.297	2229.347	16.559
597.297	2229.318	16.559
598.297	2229.318	16.560
599.297	2229.320	16.561
600.297	2229.340	16.561
601.297	2229.329	16.562
602.297	2229.304	16.562
603.297	2229.325	16.560
604.297	2229.306	16.561
605.297	2229.292	16.561
606.297	2229.362	16.561
607.297	2229.342	16.562
608.297	2229.411	16.561
609.297	2229.452	16.560
610.297	2229.426	16.562
611.297	2229.378	16.560
612.297	2229.441	16.562
613.297	2229.442	16.563
614.297	2229.461	16.562
615.297	2229.396	16.563
616.297	2229.429	16.562
617.297	2229.442	16.563
618.297	2229.417	16.562
619.297	2229.481	16.564
620.297	2229.442	16.562
621.297	2229.437	16.562
622.297	2229.341	16.562
623.297	2229.343	16.561
624.297	2229.372	16.564
625.297	2229.351	16.565
626.297	2229.285	16.563
627.297	2229.348	16.561
628.297	2229.310	16.563
629.297	2229.279	16.564
630.297	2229.311	16.565
631.297	2229.313	16.565
632.297	2229.273	16.563
633.297	2229.324	16.563
634.297	2229.365	16.564
635.297	2229.312	16.564
636.297	2229.310	16.564
637.297	2229.328	16.566
638.297	2229.333	16.564
639.297	2229.329	16.563
640.297	2229.301	16.564
641.297	2229.303	16.564
642.297	2229.313	16.565
643.297	2229.299	16.566
644.297	2229.335	16.565
645.297	2229.303	16.564
646.297	2229.266	16.565
647.297	2229.318	16.566
648.297	2229.365	16.566
649.297	2229.365	16.566
650.297	2229.393	16.564
651.297	2229.390	16.565
652.297	2229.350	16.566
653.297	2229.355	16.568
654.297	2229.337	16.566
655.297	2229.435	16.566
656.297	2229.353	16.567
657.297	2229.368	16.568
658.297	2229.345	16.565
659.297	2229.358	16.566
660.297	2229.397	16.567
661.297	2229.389	16.569
662.297	2229.398	16.567
663.297	2229.391	16.567
664.297	2229.286	16.567
665.297	2229.295	16.568
666.297	2229.280	16.567
667.297	2229.245	16.567
668.297	2229.273	16.567
669.297	2229.290	16.568
670.297	2229.302	16.568
671.297	2229.280	16.568
672.297	2229.301	16.568
673.297	2229.244	16.566
674.297	2229.272	16.568
675.297	2229.258	16.569
676.297	2229.360	16.568
677.297	2229.297	16.568
678.297	2229.320	16.566
679.297	2229.341	16.568
680.297	2229.343	16.567
681.297	2229.352	16.569
682.297	2229.344	16.569
683.297	2229.333	16.569
684.297	2229.303	16.569
685.297	2229.314	16.569
686.297	2229.323	16.569
687.297	2229.373	16.571
688.297	2229.376	16.570
689.297	2229.377	16.569
690.297	2229.359	16.569
691.297	2229.377	16.570
692.297	2229.410	16.569
693.297	2229.331	16.569
694.297	2229.377	16.570
695.297	2229.397	16.570
696.297	2229.360	16.570
697.297	2229.392	16.570
698.297	2229.387	16.569
699.297	2229.409	16.569
700.297	2229.411	16.570
701.297	2229.397	16.570
702.297	2229.412	16.570
703.297	2229.353	16.570
704.297	2229.365	16.571
705.297	2229.269	16.570
706.297	2229.357	16.571
707.297	2229.339	16.571
708.297	2229.306	16.570
709.297	2229.326	16.570
710.297	2229.359	16.571
711.297	2229.334	16.572
712.297	2229.303	16.573
713.297	2229.282	16.571
714.297	2229.369	16.570
715.297	2229.353	16.571
716.297	2229.324	16.570
717.297	2229.296	16.571
718.297	2229.317	16.571
719.297	2229.341	16.572
720.297	2229.378	16.571
721.297	2229.355	16.571
722.297	2229.358	16.572
723.297	2229.295	16.571
724.297	2229.318	16.572
725.297	2229.276	16.573
726.297	2229.373	16.571
727.297	2229.383	16.571
728.297	2229.389	16.571
729.297	2229.386	16.573
730.297	2229.401	16.573
731.297	2229.414	16.572
732.297	2229.409	16.572
733.297	2229.423	16.573
734.297	2229.408	16.572
735.297	2229.430	16.572
736.297	2229.419	16.572
737.297	2229.386	16.574
738.297	2229.434	16.572
739.297	2229.407	16.573
740.297	2229.385	16.572
741.297	2229.338	16.573
742.297	2229.367	16.574
743.297	2229.365	16.574
744.297	2229.301	16.573
745.297	2229.342	16.572
746.297	2229.294	16.573
747.297	2229.291	16.574
748.297	2229.329	16.573
749.297	2229.297	16.573
750.297	2229.337	16.574
751.297	2229.279	16.573
752.297	2229.313	16.574
753.297	2229.307	16.574
754.297	2229.350	16.574
755.297	2229.331	16.575
756.297	2229.316	16.574
757.297	2229.308	16.574
758.297	2229.321	16.574
759.297	2229.315	16.575
760.297	2229.302	16.575
761.297	2229.246	16.574
762.297	2229.301	16.574
763.297	2229.332	16.573
764.297	2229.359	16.576
765.297	2229.434	16.576
766.297	2229.380	16.575
767.297	2229.410	16.575
768.297	2229.387	16.574
769.297	2229.380	16.575
770.297	2229.407	16.575
771.297	2229.345	16.576
772.297	2229.405	16.577
773.297	2229.390	16.576
774.297	2229.391	16.576
775.297	2229.374	16.576
776.297	2229.412	16.577
777.297	2229.373	16.575
778.297	2229.393	16.575
779.297	2229.396	16.575
780.297	2229.364	16.577
781.297	2229.355	16.576
782.297	2229.371	16.576
783.297	2229.281	16.576
784.297	2229.336	16.577
785.297	2229.344	16.576
786.297	2229.313	16.577
787.297	2229.315	16.577
788.297	2229.320	16.577
789.297	2229.361	16.576
790.297	2229.325	16.578
791.297	2229.339	16.577
792.297	2229.329	16.578
793.297	2229.316	16.578
794.297	2229.300	16.577
795.297	2229.343	16.578
796.297	2229.365	16.578
797.297	2229.348	16.579
798.297	2229.371	16.578
799.297	2229.377	16.577
800.297	2229.388	16.578
801.297	2229.347	16.577
802.297	2229.387	16.579
803.297	2229.362	16.579
804.297	2229.478	16.579
805.297	2229.465	16.577
806.297	2229.455	16.579
807.297	2229.434	16.579
808.297	2229.471	16.579
809.297	2229.454	16.578
810.297	2229.417	16.579
811.297	2229.438	16.578
812.297	2229.526	16.579
813.297	2229.441	16.578
814.297	2229.444	16.579
815.297	2229.429	16.579
816.297	2229.456	16.579
817.297	2229.490	16.579
818.297	2229.470	16.579
819.297	2229.510	16.578
820.297	2229.476	16.579
821.297	2229.378	16.580
822.297	2229.396	16.579
823.297	2229.372	16.579
824.297	2229.390	16.580
825.297	2229.383	16.580
826.297	2229.371	16.579
827.297	2229.386	16.580
828.297	2229.321	16.578
829.297	2229.386	16.580
830.297	2229.354	16.580
831.297	2229.381	16.580
832.297	2229.433	16.580
833.297	2229.358	16.579
834.297	2229.328	16.580
835.297	2229.363	16.580
836.297	2229.361	16.580
837.297	2229.354	16.581
838.297	2229.393	16.581
839.297	2229.330	16.580
840.297	2229.401	16.581
841.297	2229.368	16.580
842.297	2229.372	16.580
843.297	2229.416	16.581
844.297	2229.440	16.581
845.297	2229.422	16.580
846.297	2229.427	16.581
847.297	2229.425	16.581
848.297	2229.427	16.581
849.297	2229.389	16.582
850.297	2229.450	16.582
851.297	2229.436	16.582
852.297	2229.475	16.581
853.297	2229.481	16.582
854.297	2229.436	16.581
855.297	2229.395	16.582
856.297	2229.466	16.583
857.297	2229.432	16.582
858.297	2229.450	16.582
859.297	2229.422	16.581
860.297	2229.340	16.582
861.297	2229.354	16.583
862.297	2229.359	16.583
863.297	2229.395	16.582
864.297	2229.381	16.583
865.297	2229.373	16.582
866.297	2229.349	16.582
867.297	2229.381	16.582
868.297	2229.356	16.583
869.297	2229.357	16.584
870.297	2229.307	16.583
871.297	2229.328	16.582
872.297	2229.383	16.582
873.297	2229.359	16.584
874.297	2229.366	16.585
875.297	2229.347	16.583
876.297	2229.307	16.583
877.297	2229.302	16.583
878.297	2229.324	16.583
879.297	2229.299	16.584
880.297	2229.294	16.583
881.297	2229.319	16.584
882.297	2229.404	16.583
883.297	2229.430	16.584
884.297	2229.362	16.585
885.297	2229.383	16.585
886.297	2229.378	16.586
887.297	2229.381	16.584
888.297	2229.380	16.582
889.297	2229.392	16.584
890.297	2229.381	16.584
891.297	2229.334	16.585
892.297	2229.339	16.585
893.297	2229.379	16.585
894.297	2229.355	16.585
895.297	2229.368	16.584
896.297	2229.365	16.584
897.297	2229.364	16.584
898.297	2229.388	16.586
899.297	2229.315	16.585
900.297	2229.290	16.586
