263.179	1.898	9.879
264.179	1.898	9.880
265.179	1.898	9.882
266.179	1.898	9.885
267.179	1.898	9.887
268.179	1.898	9.888
269.179	1.898	9.889
270.179	1.898	9.890
271.179	1.898	9.891
272.179	1.898	9.895
273.179	1.898	9.897
274.179	1.898	9.898
275.179	1.898	9.898
276.179	1.898	9.899
277.179	1.898	9.902
278.179	1.898	9.905
279.179	1.898	9.906
280.179	1.898	9.908
281.179	1.898	9.908
282.179	1.898	9.911
283.179	1.898	9.912
284.179	1.898	9.913
285.179	1.898	9.915
286.179	1.898	9.916
287.179	1.898	9.918
288.179	1.898	9.919
289.179	1.898	9.921
290.179	1.898	9.922
291.179	1.898	9.925
292.179	1.898	9.927
293.179	1.898	9.928
294.179	1.898	9.929
295.179	1.898	9.931
296.179	1.898	9.932
297.179	1.898	9.935
298.179	1.898	9.936
299.179	1.898	9.936
300.179	1.898	9.937
301.179	1.898	9.939
302.179	1.898	9.942
303.179	1.898	9.945
304.179	1.898	9.946
305.179	1.898	9.946
306.179	1.898	9.946
307.179	1.898	9.949
308.179	1.898	9.951
309.179	1.898	9.953
310.179	1.898	9.953
311.179	1.898	9.955
312.179	1.898	9.956
313.179	1.898	9.958
314.179	1.898	9.958
315.179	1.898	9.962
316.179	1.898	9.964
317.179	1.898	9.964
318.179	1.898	9.965
319.179	1.898	9.967
320.179	1.898	9.969
321.179	1.898	9.970
322.179	1.898	9.972
323.179	1.898	9.973
324.179	1.898	9.973
325.179	1.898	9.976
326.179	1.898	9.978
327.179	1.898	9.980
328.179	1.898	9.980
329.179	1.898	9.983
330.179	1.898	9.984
331.179	1.898	9.984
332.179	1.898	9.985
333.179	1.898	9.988
334.179	1.898	9.990
335.179	1.898	9.991
336.179	1.898	9.992
337.179	1.898	9.993
338.179	1.898	9.995
339.179	1.898	9.997
340.179	1.898	9.998
341.179	1.898	10.000
342.179	1.898	10.000
343.179	1.898	10.001
344.179	1.898	10.004
345.179	1.898	10.006
346.179	1.898	10.006
347.179	1.898	10.008
348.179	1.898	10.010
349.179	1.898	10.011
350.179	1.898	10.012
351.179	1.898	10.015
352.179	1.898	10.016
353.179	1.898	10.017
354.179	1.898	10.018
355.179	1.898	10.020
356.179	1.898	10.021
357.179	1.898	10.023
358.179	1.898	10.025
359.179	1.898	10.026
360.179	1.898	10.026
361.179	1.898	10.028
362.179	1.898	10.031
363.179	1.898	10.033
364.179	1.898	10.033
365.179	1.898	10.035
366.179	1.898	10.037
367.179	1.898	10.038
368.179	1.898	10.039
369.179	1.898	10.041
370.179	1.898	10.043
371.179	1.898	10.044
372.179	1.898	10.044
373.179	1.898	10.045
374.179	1.898	10.047
375.179	1.898	10.049
376.179	1.898	10.052
377.179	1.898	10.053
378.179	1.898	10.054
379.179	1.898	10.055
380.179	1.898	10.057
381.179	1.898	10.058
382.179	1.898	10.061
383.179	1.898	10.061
384.179	1.898	10.062
385.179	1.898	10.063
386.179	1.898	10.066
387.179	1.898	10.068
388.179	1.898	10.069
389.179	1.898	10.070
390.179	1.898	10.072
391.179	1.898	10.073
392.179	1.898	10.074
393.179	1.898	10.075
394.179	1.898	10.077
395.179	1.898	10.079
396.179	1.898	10.080
397.179	1.898	10.082
398.179	1.898	10.083
399.179	1.898	10.083
400.179	1.898	10.087
401.179	1.898	10.087
402.179	1.898	10.087
403.179	1.898	10.089
404.179	1.898	10.090
405.179	1.898	10.092
406.179	1.898	10.095
407.179	1.898	10.096
408.179	1.898	10.095
409.179	1.898	10.097
410.179	1.897	10.099
411.179	1.898	10.100
412.179	1.898	10.103
413.179	1.898	10.104
414.179	1.898	10.104
415.179	1.898	10.105
416.179	1.898	10.107
417.179	1.898	10.109
418.179	1.898	10.111
419.179	1.898	10.111
420.179	1.898	10.113
421.179	1.898	10.113
422.179	1.898	10.116
423.179	1.898	10.117
424.179	1.898	10.120
425.179	1.898	10.121
426.179	1.898	10.121
427.179	1.898	10.121
428.179	1.898	10.123
429.179	1.898	10.125
430.179	1.898	10.126
431.179	1.898	10.128
432.179	1.898	10.129
433.179	1.898	10.131
434.179	1.898	10.132
435.179	1.898	10.132
436.179	1.898	10.135
437.179	1.898	10.137
438.179	1.898	10.138
439.179	1.898	10.138
440.179	1.898	10.139
441.179	1.898	10.142
442.179	1.898	10.143
443.179	1.898	10.144
444.179	1.898	10.146
445.179	1.898	10.146
446.179	1.898	10.147
447.179	1.898	10.148
448.179	1.898	10.151
449.179	1.898	10.152
450.179	1.898	10.154
451.179	1.898	10.154
452.179	1.898	10.154
453.179	1.898	10.157
454.179	1.898	10.159
455.179	1.898	10.159
456.179	1.898	10.160
457.179	1.898	10.162
458.179	1.898	10.164
459.179	1.898	10.165
460.179	1.898	10.166
461.179	1.898	10.166
462.179	1.898	10.169
463.179	1.898	10.170
464.179	1.898	10.171
465.179	1.898	10.171
466.179	1.898	10.173
467.179	1.898	10.174
468.179	1.898	10.177
469.179	1.898	10.177
470.179	1.898	10.178
471.179	1.898	10.179
472.179	1.898	10.182
473.179	1.898	10.183
474.179	1.898	10.184
475.179	1.898	10.184
476.179	1.898	10.185
477.179	1.898	10.186
478.179	1.898	10.188
479.179	1.898	10.189
480.179	1.898	10.192
481.179	1.898	10.193
482.179	1.898	10.193
483.179	1.898	10.195
484.179	1.898	10.195
485.179	1.898	10.199
486.179	1.898	10.199
487.179	1.898	10.200
488.179	1.898	10.201
489.179	1.898	10.202
490.179	1.898	10.205
491.179	1.898	10.206
492.179	1.898	10.206
493.179	1.898	10.208
494.179	1.898	10.209
495.179	1.898	10.210
496.179	1.898	10.211
497.179	1.898	10.213
498.179	1.898	10.215
499.179	1.898	10.215
500.179	1.898	10.217
501.179	1.898	10.217
502.179	1.898	10.218
503.179	1.898	10.221
504.179	1.898	10.222
505.179	1.898	10.222
506.179	1.898	10.224
507.179	1.898	10.225
508.179	1.898	10.226
509.179	1.898	10.228
510.179	1.898	10.229
511.179	1.898	10.229
512.179	1.898	10.232
513.179	1.898	10.232
514.179	1.898	10.233
515.179	1.898	10.236
516.179	1.898	10.238
517.179	1.898	10.238
518.179	1.898	10.239
519.179	1.898	10.239
520.179	1.898	10.241
521.179	1.898	10.243
522.179	1.898	10.245
523.179	1.898	10.246
524.179	1.898	10.245
525.179	1.898	10.247
526.179	1.898	10.248
527.179	1.898	10.250
528.179	1.898	10.251
529.179	1.898	10.252
530.179	1.898	10.254
531.179	1.899	10.254
532.179	1.898	10.257
533.179	1.898	10.257
534.179	1.898	10.259
535.179	1.898	10.260
536.179	1.899	10.260
537.179	1.898	10.260
538.179	1.898	10.262
539.179	1.898	10.265
540.179	1.898	10.267
541.179	1.899	10.267
542.179	1.899	10.268
543.179	1.898	10.267
544.179	1.898	10.270
545.179	1.898	10.273
546.179	1.898	10.273
547.179	1.899	10.273
548.179	1.898	10.273
549.179	1.898	10.275
550.179	1.898	10.277
551.179	1.898	10.279
552.179	1.898	10.280
553.179	1.898	10.281
554.179	1.898	10.282
555.179	1.898	10.282
556.179	1.899	10.283
557.179	1.898	10.285
558.179	1.899	10.287
559.179	1.899	10.289
560.179	1.899	10.289
561.179	1.898	10.290
562.179	1.899	10.291
563.179	1.899	10.293
564.179	1.898	10.294
565.179	1.899	10.296
566.179	1.899	10.296
567.179	1.899	10.297
568.179	1.899	10.299
569.179	1.899	10.300
570.179	1.898	10.301
571.179	1.898	10.303
572.179	1.899	10.304
573.179	1.898	10.304
574.179	1.899	10.305
575.179	1.899	10.306
576.179	1.898	10.309
577.179	1.898	10.308
578.179	1.898	10.312
579.179	1.899	10.312
580.179	1.898	10.312
581.179	1.898	10.314
582.179	1.898	10.314
583.179	1.898	10.318
584.179	1.898	10.318
585.179	1.898	10.319
586.179	1.898	10.319
587.179	1.899	10.320
588.179	1.899	10.323
589.179	1.899	10.323
590.179	1.899	10.325
591.179	1.899	10.324
592.179	1.898	10.327
593.179	1.899	10.328
594.179	1.898	10.328
595.179	1.898	10.330
596.179	1.898	10.331
597.179	1.898	10.332
598.179	1.898	10.333
599.179	1.899	10.334
600.179	1.899	10.334
