107.175	0.227	0.011
108.175	0.227	0.012
109.175	0.227	0.011
110.175	0.227	0.011
111.175	0.227	0.011
112.175	0.227	0.012
113.175	0.227	0.011
114.175	0.227	0.012
115.175	0.227	0.011
116.175	0.227	0.011
117.175	0.227	0.011
118.175	0.227	0.012
119.175	0.227	0.011
120.175	0.227	0.012
121.175	0.227	0.011
122.175	0.227	0.011
123.175	0.227	0.011
124.175	0.227	0.012
125.175	0.227	0.012
126.175	0.227	0.011
127.175	0.227	0.011
128.175	0.227	0.012
129.175	0.227	0.011
130.175	0.227	0.011
131.175	0.227	0.012
132.175	0.227	0.011
133.175	0.227	0.012
134.175	0.227	0.011
135.175	0.227	0.011
136.175	0.227	0.011
137.175	0.227	0.012
138.175	0.227	0.012
139.175	0.227	0.011
140.175	0.227	0.010
141.175	0.227	0.011
142.175	0.227	0.011
143.175	0.227	0.011
144.175	0.227	0.011
145.175	0.227	0.011
146.175	0.227	0.011
147.175	0.227	0.010
148.175	0.227	0.012
149.175	0.227	0.012
150.175	0.227	0.011
151.175	0.227	0.011
152.175	0.227	0.010
153.175	0.227	0.011
154.175	0.227	0.011
155.175	0.227	0.011
156.175	0.227	0.010
157.175	0.227	0.012
158.175	0.227	0.011
159.175	0.227	0.011
160.175	0.227	0.011
161.175	0.227	0.012
162.175	0.227	0.011
163.175	0.227	0.011
164.175	0.227	0.011
165.175	0.227	0.012
166.175	0.227	0.011
167.175	0.227	0.010
168.175	0.227	0.011
169.175	0.227	0.011
170.175	0.227	0.010
171.175	0.227	0.011
172.175	0.227	0.011
173.175	0.227	0.011
174.175	0.227	0.011
175.175	0.227	0.010
176.175	0.227	0.010
177.175	0.227	0.012
178.175	0.227	0.011
179.175	0.227	0.012
180.175	0.227	0.012
181.175	0.227	0.011
182.175	0.227	0.011
183.175	0.227	0.012
184.175	0.227	0.012
185.175	0.227	0.012
186.175	0.227	0.011
187.175	0.227	0.011
188.175	0.227	0.012
189.175	0.227	0.011
190.175	0.227	0.012
191.175	0.227	0.011
192.175	0.227	0.011
193.175	0.227	0.011
194.175	0.227	0.012
195.175	0.227	0.011
196.175	0.227	0.012
197.175	0.227	0.011
198.175	0.227	0.011
199.175	0.227	0.011
200.175	0.227	0.012
201.175	0.227	0.012
202.175	0.227	0.011
203.175	0.227	0.012
204.175	0.227	0.011
205.175	0.227	0.010
206.175	0.227	0.012
207.175	0.227	0.011
208.175	0.227	0.011
209.175	0.227	0.011
210.175	0.227	0.011
211.175	0.227	0.011
212.175	0.227	0.012
213.175	0.227	0.011
214.175	0.227	0.011
215.175	0.227	0.011
216.175	0.227	0.011
217.175	0.227	0.011
218.175	0.227	0.012
219.175	0.227	0.012
220.175	0.227	0.011
221.175	0.227	0.011
222.175	0.227	0.011
223.175	0.227	0.011
224.175	0.227	0.011
225.175	0.227	0.011
226.175	0.227	0.012
227.175	0.227	0.011
228.175	0.227	0.011
229.175	0.227	0.010
230.175	0.227	0.011
231.175	0.227	0.012
232.175	0.227	0.012
233.175	0.227	0.012
234.175	0.227	0.011
235.175	0.227	0.011
236.175	0.227	0.012
237.175	0.227	0.011
238.175	0.227	0.011
239.175	0.227	0.011
240.175	0.227	0.011
241.175	0.227	0.011
242.175	0.227	0.011
243.175	0.227	0.011
244.175	0.227	0.011
245.175	0.227	0.010
246.175	0.227	0.012
247.175	0.227	0.011
248.175	0.227	0.011
249.175	0.227	0.011
250.175	0.227	0.012
251.175	0.227	0.012
252.175	0.227	0.011
253.175	0.227	0.011
254.175	0.227	0.012
255.175	0.227	0.011
256.175	0.227	0.011
257.175	0.227	0.011
258.175	0.227	0.011
259.175	0.227	0.011
260.175	0.227	0.011
261.175	0.227	0.012
262.175	0.227	0.010
263.175	0.227	0.011
264.175	0.227	0.011
265.175	0.227	0.011
266.175	0.227	0.011
267.175	0.227	0.011
268.175	0.227	0.011
269.175	0.227	0.011
270.175	0.227	0.010
271.175	0.227	0.011
272.175	0.227	0.011
273.175	0.227	0.012
274.175	0.227	0.012
275.175	0.227	0.011
276.175	0.227	0.011
277.175	0.227	0.011
278.175	0.227	0.011
279.175	0.227	0.011
280.175	0.227	0.010
281.175	0.227	0.011
282.175	0.227	0.011
283.175	0.227	0.011
284.175	0.227	0.012
285.175	0.227	0.011
286.175	0.227	0.011
287.175	0.227	0.011
288.175	0.227	0.012
289.175	0.227	0.011
290.175	0.227	0.011
291.175	0.227	0.011
292.175	0.227	0.012
293.175	0.227	0.012
294.175	0.227	0.011
295.175	0.227	0.011
296.175	0.227	0.012
297.175	0.227	0.012
298.175	0.227	0.010
299.175	0.227	0.011
300.175	0.227	0.011
301.175	0.227	0.011
302.175	0.227	0.011
303.175	0.227	0.011
304.175	0.227	0.011
305.175	0.227	0.012
306.175	0.227	0.010
307.175	0.227	0.010
308.175	0.227	0.012
309.175	0.227	0.011
310.175	0.227	0.011
311.175	0.227	0.011
312.175	0.227	0.011
313.175	0.227	0.012
314.175	0.227	0.011
315.175	0.227	0.012
316.175	0.227	0.011
317.175	0.227	0.011
318.175	0.227	0.011
319.175	0.227	0.010
320.175	0.227	0.010
321.175	0.227	0.011
322.175	0.227	0.012
323.175	0.227	0.011
324.175	0.227	0.011
325.175	0.227	0.011
326.175	0.227	0.011
327.175	0.227	0.011
328.175	0.227	0.012
329.175	0.227	0.011
330.175	0.227	0.011
331.175	0.227	0.011
332.175	0.227	0.011
333.175	0.227	0.010
334.175	0.227	0.012
335.175	0.227	0.011
336.175	0.227	0.011
337.175	0.227	0.011
338.175	0.227	0.012
339.175	0.227	0.011
340.175	0.227	0.011
341.175	0.227	0.011
342.175	0.227	0.011
343.175	0.227	0.010
344.175	0.227	0.011
345.175	0.227	0.010
346.175	0.227	0.011
347.175	0.227	0.012
348.175	0.227	0.012
349.175	0.227	0.011
350.175	0.227	0.011
351.175	0.227	0.010
352.175	0.227	0.011
353.175	0.227	0.011
354.175	0.227	0.010
355.175	0.227	0.011
356.175	0.227	0.011
357.175	0.227	0.011
358.175	0.227	0.011
359.175	0.227	0.012
360.175	0.227	0.011
361.175	0.227	0.011
362.175	0.227	0.010
363.175	0.227	0.012
364.175	0.227	0.011
365.175	0.227	0.011
366.175	0.227	0.012
367.175	0.227	0.010
368.175	0.227	0.011
369.175	0.227	0.011
370.175	0.227	0.011
371.175	0.227	0.011
372.175	0.227	0.010
373.175	0.227	0.011
374.175	0.227	0.011
375.175	0.227	0.012
376.175	0.227	0.012
377.175	0.227	0.011
378.175	0.227	0.010
379.175	0.227	0.010
380.175	0.227	0.012
381.175	0.227	0.012
382.175	0.227	0.011
383.175	0.227	0.012
384.175	0.227	0.011
385.175	0.227	0.011
386.175	0.227	0.010
387.175	0.227	0.012
388.175	0.227	0.012
389.175	0.227	0.011
390.175	0.227	0.011
391.175	0.227	0.012
392.175	0.227	0.010
393.175	0.227	0.011
394.175	0.227	0.011
395.175	0.227	0.012
396.175	0.227	0.011
397.175	0.227	0.011
398.175	0.227	0.011
399.175	0.227	0.011
400.175	0.227	0.011
401.175	0.227	0.011
402.175	0.227	0.011
403.175	0.227	0.011
404.175	0.227	0.010
405.175	0.227	0.011
406.175	0.227	0.010
407.175	0.227	0.011
408.175	0.227	0.011
409.175	0.227	0.010
410.175	0.227	0.011
411.175	0.227	0.012
412.175	0.227	0.011
413.175	0.227	0.011
414.175	0.227	0.011
415.175	0.227	0.011
416.175	0.227	0.010
417.175	0.227	0.011
418.175	0.227	0.012
419.175	0.227	0.012
420.175	0.227	0.011
421.175	0.227	0.011
422.175	0.227	0.011
423.175	0.227	0.012
424.175	0.227	0.011
425.175	0.227	0.011
426.175	0.227	0.011
427.175	0.227	0.010
428.175	0.227	0.011
429.175	0.227	0.011
430.175	0.227	0.011
431.175	0.227	0.012
432.175	0.227	0.012
433.175	0.227	0.011
434.175	0.227	0.012
435.175	0.227	0.011
436.175	0.227	0.011
437.175	0.227	0.011
438.175	0.227	0.010
439.175	0.227	0.012
440.175	0.227	0.011
441.175	0.227	0.011
442.175	0.227	0.012
443.175	0.227	0.011
444.175	0.227	0.011
445.175	0.227	0.011
446.175	0.227	0.011
447.175	0.227	0.011
448.175	0.227	0.011
449.175	0.227	0.011
450.175	0.227	0.011
451.175	0.227	0.011
452.175	0.227	0.012
453.175	0.227	0.011
454.175	0.227	0.011
455.175	0.227	0.011
456.175	0.227	0.011
457.175	0.227	0.011
458.175	0.227	0.012
459.175	0.227	0.011
460.175	0.227	0.011
461.175	0.227	0.011
462.175	0.227	0.011
463.175	0.227	0.011
464.175	0.227	0.010
465.175	0.227	0.011
466.175	0.227	0.012
467.175	0.227	0.010
468.175	0.227	0.011
469.175	0.227	0.011
470.175	0.227	0.011
471.175	0.227	0.010
472.175	0.227	0.012
473.175	0.227	0.012
474.175	0.227	0.011
475.175	0.227	0.010
476.175	0.227	0.011
477.175	0.227	0.012
478.175	0.227	0.011
479.175	0.227	0.011
480.175	0.227	0.010
481.175	0.227	0.012
482.175	0.227	0.011
483.175	0.227	0.011
484.175	0.227	0.012
485.175	0.227	0.011
486.175	0.227	0.011
487.175	0.227	0.012
488.175	0.227	0.012
489.175	0.227	0.011
490.175	0.227	0.012
491.175	0.227	0.011
492.175	0.227	0.011
493.175	0.227	0.011
494.175	0.227	0.011
495.175	0.227	0.012
496.175	0.227	0.011
497.175	0.227	0.010
498.175	0.227	0.011
499.175	0.227	0.012
500.175	0.227	0.011
501.175	0.227	0.010
502.175	0.227	0.010
503.175	0.227	0.011
504.175	0.227	0.011
505.175	0.227	0.009
506.175	0.227	0.010
507.175	0.227	0.011
508.175	0.227	0.012
509.175	0.227	0.012
510.175	0.227	0.012
511.175	0.227	0.011
512.175	0.227	0.011
513.175	0.227	0.011
514.175	0.227	0.011
515.175	0.227	0.011
516.175	0.227	0.011
517.175	0.227	0.011
518.175	0.227	0.010
519.175	0.227	0.011
520.175	0.227	0.011
521.175	0.227	0.011
522.175	0.227	0.011
523.175	0.227	0.011
524.175	0.227	0.011
525.175	0.227	0.010
526.175	0.227	0.011
527.175	0.227	0.010
528.175	0.227	0.011
529.175	0.227	0.010
530.175	0.227	0.010
531.175	0.227	0.011
532.175	0.227	0.011
533.175	0.227	0.011
534.175	0.227	0.011
535.175	0.227	0.011
536.175	0.227	0.011
537.175	0.227	0.011
538.175	0.227	0.011
539.175	0.227	0.011
540.175	0.227	0.012
541.175	0.227	0.011
542.175	0.227	0.010
543.175	0.227	0.010
544.175	0.227	0.011
545.175	0.227	0.012
546.175	0.227	0.012
547.175	0.227	0.011
548.175	0.227	0.010
549.175	0.227	0.011
550.175	0.227	0.011
551.175	0.227	0.011
552.175	0.227	0.012
553.175	0.227	0.011
554.175	0.227	0.012
555.175	0.227	0.011
556.175	0.227	0.012
557.175	0.227	0.011
558.175	0.227	0.011
559.175	0.227	0.011
560.175	0.227	0.011
561.175	0.227	0.010
562.175	0.227	0.010
563.175	0.227	0.011
564.175	0.227	0.011
565.175	0.227	0.011
566.175	0.227	0.012
567.175	0.227	0.010
568.175	0.227	0.011
569.175	0.227	0.011
570.175	0.227	0.012
571.175	0.227	0.011
572.175	0.227	0.011
573.175	0.227	0.011
574.175	0.227	0.011
575.175	0.227	0.011
576.175	0.227	0.011
577.175	0.227	0.011
578.175	0.227	0.010
579.175	0.227	0.011
580.175	0.227	0.011
581.175	0.227	0.011
582.175	0.227	0.011
583.175	0.227	0.012
584.175	0.227	0.011
585.175	0.227	0.010
586.175	0.227	0.011
587.175	0.227	0.011
588.175	0.227	0.011
589.175	0.227	0.011
590.175	0.227	0.011
591.175	0.227	0.010
592.175	0.227	0.011
593.175	0.227	0.011
594.175	0.227	0.012
595.175	0.227	0.010
596.175	0.227	0.011
597.175	0.227	0.011
598.175	0.227	0.011
599.175	0.227	0.011
600.175	0.227	0.012
