192.180	1.140	-0.132
193.180	1.140	-0.131
194.180	1.140	-0.130
195.180	1.141	-0.130
196.180	1.141	-0.129
197.180	1.140	-0.130
198.180	1.140	-0.130
199.180	1.140	-0.131
200.180	1.141	-0.130
201.180	1.140	-0.130
202.180	1.141	-0.129
203.180	1.141	-0.130
204.180	1.140	-0.130
205.180	1.141	-0.131
206.180	1.140	-0.130
207.180	1.140	-0.129
208.180	1.140	-0.130
209.180	1.140	-0.129
210.180	1.140	-0.130
211.180	1.141	-0.131
212.180	1.141	-0.130
213.180	1.141	-0.130
214.180	1.140	-0.129
215.180	1.141	-0.130
216.180	1.141	-0.130
217.180	1.141	-0.130
218.180	1.140	-0.130
219.180	1.141	-0.130
220.180	1.141	-0.130
221.180	1.140	-0.130
222.180	1.140	-0.130
223.180	1.140	-0.130
224.180	1.141	-0.130
225.180	1.140	-0.131
226.180	1.140	-0.129
227.180	1.141	-0.130
228.180	1.140	-0.131
229.180	1.140	-0.131
230.180	1.141	-0.130
231.180	1.141	-0.130
232.180	1.140	-0.130
233.180	1.140	-0.129
234.180	1.140	-0.130
235.180	1.140	-0.129
236.180	1.140	-0.130
237.180	1.140	-0.129
238.180	1.140	-0.129
239.180	1.141	-0.130
240.180	1.141	-0.130
241.180	1.140	-0.131
242.180	1.140	-0.131
243.180	1.140	-0.130
244.180	1.140	-0.130
245.180	1.140	-0.130
246.180	1.141	-0.130
247.180	1.140	-0.130
248.180	1.140	-0.131
249.180	1.140	-0.130
250.180	1.141	-0.129
251.180	1.140	-0.130
252.180	1.141	-0.130
253.180	1.140	-0.130
254.180	1.140	-0.131
255.180	1.140	-0.130
256.180	1.140	-0.130
257.180	1.141	-0.129
258.180	1.141	-0.131
259.180	1.140	-0.130
260.180	1.140	-0.130
261.180	1.140	-0.130
262.180	1.140	-0.131
263.180	1.141	-0.130
264.180	1.140	-0.130
265.180	1.141	-0.130
266.180	1.141	-0.131
267.180	1.140	-0.130
268.180	1.140	-0.129
269.180	1.140	-0.130
270.180	1.140	-0.129
271.180	1.140	-0.131
272.180	1.140	-0.130
273.180	1.140	-0.130
274.180	1.140	-0.130
275.180	1.140	-0.130
276.180	1.140	-0.130
277.180	1.140	-0.130
278.180	1.140	-0.130
279.180	1.140	-0.130
280.180	1.140	-0.130
281.180	1.140	-0.130
282.180	1.140	-0.130
283.180	1.140	-0.129
284.180	1.140	-0.130
285.180	1.140	-0.130
286.180	1.140	-0.131
287.180	1.140	-0.131
288.180	1.140	-0.130
289.180	1.140	-0.130
290.180	1.140	-0.131
291.180	1.140	-0.130
292.180	1.140	-0.130
293.180	1.140	-0.131
294.180	1.140	-0.130
295.180	1.140	-0.130
296.180	1.140	-0.129
297.180	1.140	-0.131
298.180	1.140	-0.131
299.180	1.140	-0.130
300.180	1.140	-0.130
301.180	1.140	-0.130
302.180	1.140	-0.130
303.180	1.140	-0.130
304.180	1.140	-0.130
305.180	1.140	-0.131
306.180	1.140	-0.130
307.180	1.140	-0.130
308.180	1.140	-0.129
309.180	1.140	-0.130
310.180	1.140	-0.131
311.180	1.140	-0.130
312.180	1.140	-0.129
313.180	1.140	-0.130
314.180	1.140	-0.131
315.180	1.140	-0.130
316.180	1.140	-0.131
317.180	1.140	-0.130
318.180	1.140	-0.130
319.180	1.140	-0.129
320.180	1.140	-0.130
321.180	1.140	-0.130
322.180	1.140	-0.130
323.180	1.140	-0.130
324.180	1.140	-0.130
325.180	1.140	-0.130
326.180	1.140	-0.129
327.180	1.140	-0.130
328.180	1.140	-0.130
329.180	1.140	-0.131
330.180	1.140	-0.130
331.180	1.140	-0.130
332.180	1.140	-0.130
333.180	1.140	-0.131
334.180	1.140	-0.129
335.180	1.141	-0.130
336.180	1.141	-0.130
337.180	1.140	-0.130
338.180	1.141	-0.130
339.180	1.140	-0.130
340.180	1.141	-0.130
341.180	1.141	-0.130
342.180	1.141	-0.130
343.180	1.140	-0.131
344.180	1.140	-0.130
345.180	1.140	-0.130
346.180	1.140	-0.130
347.180	1.140	-0.131
348.180	1.140	-0.130
349.180	1.140	-0.129
350.180	1.140	-0.129
351.180	1.140	-0.130
352.180	1.140	-0.131
353.180	1.140	-0.130
354.180	1.140	-0.130
355.180	1.140	-0.130
356.180	1.140	-0.130
357.180	1.140	-0.130
358.180	1.140	-0.130
359.180	1.140	-0.131
360.180	1.140	-0.130
361.180	1.140	-0.130
362.180	1.140	-0.129
363.180	1.140	-0.130
364.180	1.140	-0.130
365.180	1.140	-0.131
366.180	1.140	-0.131
367.180	1.140	-0.130
368.180	1.140	-0.130
369.180	1.140	-0.129
370.180	1.140	-0.129
371.180	1.140	-0.129
372.180	1.140	-0.130
373.180	1.140	-0.130
374.180	1.141	-0.130
375.180	1.140	-0.130
376.180	1.140	-0.130
377.180	1.141	-0.130
378.180	1.141	-0.129
379.180	1.140	-0.130
380.180	1.140	-0.129
381.180	1.140	-0.130
382.180	1.140	-0.130
383.180	1.140	-0.130
384.180	1.140	-0.130
385.180	1.140	-0.129
386.180	1.140	-0.130
387.180	1.140	-0.130
388.180	1.140	-0.130
389.180	1.141	-0.130
390.180	1.141	-0.129
391.180	1.141	-0.130
392.180	1.140	-0.129
393.180	1.140	-0.129
394.180	1.141	-0.130
395.180	1.140	-0.129
396.180	1.141	-0.131
397.180	1.141	-0.129
398.180	1.141	-0.130
399.180	1.140	-0.130
400.180	1.141	-0.130
401.180	1.141	-0.131
402.180	1.141	-0.130
403.180	1.140	-0.129
404.180	1.140	-0.130
405.180	1.141	-0.129
406.180	1.140	-0.130
407.180	1.141	-0.131
408.180	1.141	-0.131
409.180	1.141	-0.130
410.180	1.141	-0.130
411.180	1.140	-0.129
412.180	1.141	-0.130
413.180	1.141	-0.130
414.180	1.140	-0.131
415.180	1.141	-0.129
416.180	1.140	-0.130
417.180	1.141	-0.129
418.180	1.141	-0.130
419.180	1.141	-0.131
420.180	1.140	-0.130
421.180	1.141	-0.129
422.180	1.140	-0.129
423.180	1.141	-0.129
424.180	1.141	-0.130
425.180	1.141	-0.130
426.180	1.141	-0.130
427.180	1.141	-0.130
428.180	1.141	-0.129
429.180	1.141	-0.129
430.180	1.141	-0.130
431.180	1.141	-0.129
432.180	1.141	-0.129
433.180	1.141	-0.129
434.180	1.141	-0.130
435.180	1.141	-0.130
436.180	1.141	-0.130
437.180	1.141	-0.130
438.180	1.141	-0.129
439.180	1.141	-0.129
440.180	1.141	-0.130
441.180	1.141	-0.130
442.180	1.141	-0.130
443.180	1.141	-0.130
444.180	1.141	-0.130
445.180	1.141	-0.129
446.180	1.141	-0.130
447.180	1.141	-0.129
448.180	1.141	-0.130
449.180	1.141	-0.130
450.180	1.141	-0.130
451.180	1.141	-0.130
452.180	1.141	-0.130
453.180	1.141	-0.130
454.180	1.141	-0.131
455.180	1.141	-0.129
456.180	1.141	-0.130
457.180	1.141	-0.130
458.180	1.141	-0.129
459.180	1.141	-0.131
460.180	1.141	-0.130
461.180	1.141	-0.130
462.180	1.141	-0.130
463.180	1.141	-0.130
464.180	1.141	-0.129
465.180	1.141	-0.130
466.180	1.141	-0.131
467.180	1.141	-0.129
468.180	1.141	-0.129
469.180	1.141	-0.130
470.180	1.141	-0.129
471.180	1.141	-0.130
472.180	1.141	-0.130
473.180	1.141	-0.130
474.180	1.141	-0.130
475.180	1.141	-0.130
476.180	1.141	-0.130
477.180	1.141	-0.130
478.180	1.141	-0.131
479.180	1.141	-0.129
480.180	1.141	-0.130
481.180	1.141	-0.129
482.180	1.141	-0.131
483.180	1.141	-0.130
484.180	1.141	-0.130
485.180	1.141	-0.130
486.180	1.141	-0.129
487.180	1.141	-0.130
488.180	1.141	-0.130
489.180	1.141	-0.130
490.180	1.141	-0.131
491.180	1.141	-0.130
492.180	1.141	-0.129
493.180	1.141	-0.130
494.180	1.141	-0.130
495.180	1.141	-0.131
496.180	1.141	-0.130
497.180	1.141	-0.129
498.180	1.141	-0.130
499.180	1.141	-0.129
500.180	1.141	-0.130
501.180	1.141	-0.130
502.180	1.141	-0.129
503.180	1.141	-0.130
504.180	1.141	-0.130
505.180	1.141	-0.129
506.180	1.141	-0.130
507.180	1.141	-0.130
508.180	1.141	-0.130
509.180	1.141	-0.130
510.180	1.141	-0.129
511.180	1.141	-0.130
512.180	1.141	-0.131
513.180	1.141	-0.130
514.180	1.141	-0.130
515.180	1.141	-0.131
516.180	1.141	-0.130
517.180	1.141	-0.129
518.180	1.141	-0.130
519.180	1.141	-0.130
520.180	1.141	-0.130
521.180	1.141	-0.130
522.180	1.141	-0.130
523.180	1.141	-0.130
524.180	1.141	-0.129
525.180	1.141	-0.130
526.180	1.141	-0.130
527.180	1.141	-0.130
528.180	1.141	-0.130
529.180	1.141	-0.130
530.180	1.141	-0.130
531.180	1.141	-0.130
532.180	1.141	-0.129
533.180	1.141	-0.130
534.180	1.141	-0.129
535.180	1.141	-0.129
536.180	1.141	-0.130
537.180	1.141	-0.130
538.180	1.141	-0.130
539.180	1.141	-0.129
540.180	1.141	-0.129
541.180	1.141	-0.129
542.180	1.141	-0.130
543.180	1.141	-0.130
544.180	1.141	-0.130
545.180	1.141	-0.130
546.180	1.141	-0.130
547.180	1.141	-0.129
548.180	1.141	-0.130
549.180	1.141	-0.131
550.180	1.141	-0.129
551.180	1.141	-0.130
552.180	1.141	-0.130
553.180	1.141	-0.129
554.180	1.141	-0.129
555.180	1.141	-0.130
556.180	1.141	-0.130
557.180	1.141	-0.129
558.180	1.141	-0.130
559.180	1.141	-0.129
560.180	1.141	-0.131
561.180	1.141	-0.130
562.180	1.141	-0.130
563.180	1.141	-0.130
564.180	1.141	-0.130
565.180	1.141	-0.129
566.180	1.141	-0.130
567.180	1.141	-0.130
568.180	1.141	-0.130
569.180	1.141	-0.129
570.180	1.141	-0.129
571.180	1.141	-0.129
572.180	1.141	-0.129
573.180	1.141	-0.130
574.180	1.141	-0.130
575.180	1.141	-0.129
576.180	1.141	-0.129
577.180	1.141	-0.129
578.180	1.141	-0.129
579.180	1.141	-0.129
580.180	1.141	-0.130
581.180	1.141	-0.130
582.180	1.141	-0.129
583.180	1.141	-0.130
584.180	1.141	-0.130
585.180	1.141	-0.130
586.180	1.141	-0.129
587.180	1.141	-0.129
588.180	1.141	-0.129
589.180	1.141	-0.130
590.180	1.141	-0.130
591.180	1.141	-0.130
592.180	1.141	-0.130
593.180	1.141	-0.130
594.180	1.141	-0.129
595.180	1.141	-0.129
596.180	1.141	-0.129
597.180	1.141	-0.130
598.180	1.141	-0.130
599.180	1.141	-0.130
600.180	1.141	-0.130
