98.320	1.385	0.688
99.320	1.384	0.687
100.320	1.384	0.687
101.320	1.384	0.688
102.320	1.384	0.688
103.320	1.385	0.689
104.320	1.385	0.688
105.320	1.385	0.688
106.320	1.385	0.687
107.320	1.385	0.688
108.320	1.385	0.688
109.320	1.385	0.689
110.320	1.385	0.689
111.320	1.385	0.690
112.320	1.384	0.689
113.320	1.384	0.690
114.320	1.385	0.689
115.320	1.385	0.690
116.320	1.384	0.690
117.320	1.385	0.690
118.320	1.385	0.690
119.320	1.385	0.690
120.320	1.384	0.690
121.320	1.385	0.690
122.320	1.385	0.690
123.320	1.385	0.691
124.320	1.385	0.691
125.320	1.385	0.691
126.320	1.385	0.692
127.320	1.385	0.692
128.320	1.385	0.692
129.320	1.385	0.693
130.320	1.385	0.692
131.320	1.385	0.692
132.320	1.385	0.692
133.320	1.385	0.692
134.320	1.385	0.693
135.320	1.385	0.693
136.320	1.384	0.692
137.320	1.385	0.692
138.320	1.384	0.693
139.320	1.385	0.693
140.320	1.385	0.693
141.320	1.385	0.695
142.320	1.385	0.695
143.320	1.384	0.693
144.320	1.385	0.694
145.320	1.384	0.694
146.320	1.385	0.694
147.320	1.385	0.695
148.320	1.384	0.694
149.320	1.385	0.694
150.320	1.384	0.695
151.320	1.384	0.695
152.320	1.384	0.696
153.320	1.384	0.695
154.320	1.384	0.695
155.320	1.385	0.696
156.320	1.384	0.695
157.320	1.385	0.696
158.320	1.384	0.696
159.320	1.384	0.697
160.320	1.384	0.697
161.320	1.384	0.697
162.320	1.384	0.697
163.320	1.384	0.696
164.320	1.385	0.697
165.320	1.385	0.697
166.320	1.384	0.698
167.320	1.384	0.697
168.320	1.384	0.698
169.320	1.384	0.697
170.320	1.385	0.699
171.320	1.384	0.698
172.320	1.385	0.698
173.320	1.385	0.699
174.320	1.384	0.698
175.320	1.384	0.699
176.320	1.384	0.699
177.320	1.385	0.701
178.320	1.384	0.700
179.320	1.384	0.699
180.320	1.385	0.700
181.320	1.384	0.700
182.320	1.384	0.699
183.320	1.384	0.700
184.320	1.384	0.701
185.320	1.384	0.701
186.320	1.384	0.700
187.320	1.384	0.700
188.320	1.384	0.702
189.320	1.384	0.701
190.320	1.384	0.701
191.320	1.384	0.701
192.320	1.384	0.701
193.320	1.384	0.701
194.320	1.385	0.703
195.320	1.384	0.703
196.320	1.384	0.702
197.320	1.384	0.702
198.320	1.384	0.701
199.320	1.384	0.703
200.320	1.385	0.703
201.320	1.385	0.704
202.320	1.384	0.704
203.320	1.384	0.702
204.320	1.384	0.703
205.320	1.384	0.703
206.320	1.384	0.704
207.320	1.384	0.704
208.320	1.385	0.705
209.320	1.384	0.704
210.320	1.385	0.704
211.320	1.384	0.704
212.320	1.384	0.704
213.320	1.384	0.706
214.320	1.384	0.706
215.320	1.384	0.705
216.320	1.384	0.706
217.320	1.384	0.705
218.320	1.385	0.706
219.320	1.384	0.707
220.320	1.385	0.707
221.320	1.385	0.706
222.320	1.385	0.705
223.320	1.385	0.707
224.320	1.385	0.706
225.320	1.384	0.707
226.320	1.384	0.707
227.320	1.385	0.706
228.320	1.384	0.706
229.320	1.384	0.707
230.320	1.385	0.708
231.320	1.385	0.709
232.320	1.384	0.708
233.320	1.385	0.707
234.320	1.384	0.707
235.320	1.385	0.708
236.320	1.385	0.707
237.320	1.384	0.709
238.320	1.384	0.709
239.320	1.384	0.709
240.320	1.384	0.709
241.320	1.384	0.709
242.320	1.384	0.709
243.320	1.384	0.709
244.320	1.384	0.709
245.320	1.384	0.710
246.320	1.384	0.711
247.320	1.384	0.711
248.320	1.385	0.710
249.320	1.384	0.711
250.320	1.384	0.710
251.320	1.384	0.710
252.320	1.384	0.710
253.320	1.384	0.711
254.320	1.384	0.711
255.320	1.384	0.712
256.320	1.384	0.710
257.320	1.384	0.710
258.320	1.384	0.711
259.320	1.384	0.713
260.320	1.384	0.712
261.320	1.384	0.711
262.320	1.384	0.711
263.320	1.384	0.711
264.320	1.384	0.713
265.320	1.385	0.713
266.320	1.384	0.713
267.320	1.384	0.714
268.320	1.384	0.713
269.320	1.385	0.713
270.320	1.384	0.713
271.320	1.384	0.713
272.320	1.384	0.714
273.320	1.384	0.714
274.320	1.384	0.715
275.320	1.384	0.713
276.320	1.384	0.714
277.320	1.384	0.714
278.320	1.384	0.714
279.320	1.384	0.715
280.320	1.384	0.714
281.320	1.384	0.715
282.320	1.384	0.715
283.320	1.384	0.716
284.320	1.384	0.717
285.320	1.384	0.716
286.320	1.384	0.715
287.320	1.384	0.715
288.320	1.384	0.716
289.320	1.384	0.716
290.320	1.384	0.716
291.320	1.384	0.717
292.320	1.384	0.715
293.320	1.384	0.716
294.320	1.384	0.717
295.320	1.384	0.718
296.320	1.384	0.718
297.320	1.384	0.717
298.320	1.384	0.717
299.320	1.384	0.718
300.320	1.384	0.717
301.320	1.384	0.718
302.320	1.384	0.719
303.320	1.384	0.718
304.320	1.384	0.718
305.320	1.384	0.719
306.320	1.384	0.718
307.320	1.384	0.718
308.320	1.384	0.719
309.320	1.384	0.720
310.320	1.384	0.720
311.320	1.384	0.718
312.320	1.384	0.720
313.320	1.384	0.718
314.320	1.384	0.720
315.320	1.384	0.721
316.320	1.384	0.720
317.320	1.384	0.720
318.320	1.384	0.720
319.320	1.384	0.720
320.320	1.384	0.720
321.320	1.384	0.720
322.320	1.384	0.721
323.320	1.384	0.721
324.320	1.384	0.720
325.320	1.384	0.721
326.320	1.384	0.721
327.320	1.384	0.722
328.320	1.384	0.721
329.320	1.384	0.722
330.320	1.384	0.722
331.320	1.384	0.722
332.320	1.384	0.721
333.320	1.384	0.724
334.320	1.384	0.724
335.320	1.384	0.722
336.320	1.384	0.722
337.320	1.384	0.723
338.320	1.384	0.723
339.320	1.384	0.725
340.320	1.384	0.723
341.320	1.384	0.723
342.320	1.384	0.723
343.320	1.384	0.724
344.320	1.384	0.724
345.320	1.384	0.725
346.320	1.384	0.725
347.320	1.384	0.724
348.320	1.384	0.724
349.320	1.384	0.725
350.320	1.384	0.726
351.320	1.384	0.726
352.320	1.384	0.726
353.320	1.384	0.725
354.320	1.384	0.725
355.320	1.384	0.726
356.320	1.384	0.725
357.320	1.384	0.726
358.320	1.384	0.727
359.320	1.384	0.726
360.320	1.384	0.726
361.320	1.384	0.726
362.320	1.384	0.727
363.320	1.384	0.727
364.320	1.384	0.727
365.320	1.384	0.727
366.320	1.384	0.728
367.320	1.385	0.727
368.320	1.384	0.728
369.320	1.384	0.728
370.320	1.384	0.727
371.320	1.384	0.728
372.320	1.384	0.728
373.320	1.384	0.727
374.320	1.384	0.728
375.320	1.384	0.729
376.320	1.385	0.729
377.320	1.384	0.728
378.320	1.384	0.728
379.320	1.384	0.728
380.320	1.384	0.729
381.320	1.384	0.729
382.320	1.384	0.729
383.320	1.384	0.729
384.320	1.384	0.728
385.320	1.384	0.729
386.320	1.384	0.729
387.320	1.384	0.731
388.320	1.384	0.730
389.320	1.384	0.731
390.320	1.384	0.731
391.320	1.384	0.730
392.320	1.384	0.730
393.320	1.384	0.730
394.320	1.384	0.730
395.320	1.384	0.732
396.320	1.384	0.731
397.320	1.384	0.731
398.320	1.384	0.731
399.320	1.384	0.732
400.320	1.384	0.731
401.320	1.384	0.732
402.320	1.384	0.732
403.320	1.384	0.732
404.320	1.384	0.732
405.320	1.384	0.732
406.320	1.384	0.732
407.320	1.384	0.733
408.320	1.384	0.733
409.320	1.384	0.732
410.320	1.384	0.733
411.320	1.384	0.733
412.320	1.384	0.734
413.320	1.384	0.732
414.320	1.384	0.733
415.320	1.385	0.735
416.320	1.384	0.733
417.320	1.384	0.735
418.320	1.384	0.734
419.320	1.384	0.734
420.320	1.384	0.734
421.320	1.384	0.735
422.320	1.384	0.735
423.320	1.384	0.735
424.320	1.384	0.734
425.320	1.384	0.735
426.320	1.384	0.735
427.320	1.384	0.735
428.320	1.384	0.736
429.320	1.384	0.736
430.320	1.384	0.737
431.320	1.384	0.735
432.320	1.384	0.735
433.320	1.384	0.736
434.320	1.384	0.736
435.320	1.384	0.737
436.320	1.384	0.738
437.320	1.384	0.737
438.320	1.384	0.736
439.320	1.384	0.737
440.320	1.384	0.737
441.320	1.384	0.738
442.320	1.384	0.738
443.320	1.384	0.737
444.320	1.384	0.737
445.320	1.384	0.738
446.320	1.384	0.738
447.320	1.384	0.738
448.320	1.384	0.739
449.320	1.384	0.738
450.320	1.384	0.739
451.320	1.384	0.738
452.320	1.384	0.738
453.320	1.384	0.739
454.320	1.384	0.740
455.320	1.384	0.739
456.320	1.384	0.739
457.320	1.384	0.738
458.320	1.384	0.739
459.320	1.384	0.740
460.320	1.384	0.739
461.320	1.384	0.740
462.320	1.384	0.740
463.320	1.384	0.739
464.320	1.384	0.740
465.320	1.384	0.741
466.320	1.384	0.740
467.320	1.384	0.741
468.320	1.384	0.741
469.320	1.384	0.740
470.320	1.384	0.741
471.320	1.384	0.742
472.320	1.384	0.742
473.320	1.384	0.742
474.320	1.384	0.742
475.320	1.384	0.741
476.320	1.384	0.741
477.320	1.384	0.743
478.320	1.384	0.743
479.320	1.384	0.742
480.320	1.384	0.742
481.320	1.384	0.742
482.320	1.384	0.742
483.320	1.384	0.743
484.320	1.384	0.744
485.320	1.384	0.744
486.320	1.384	0.742
487.320	1.384	0.743
488.320	1.384	0.743
489.320	1.384	0.744
490.320	1.385	0.745
491.320	1.384	0.743
492.320	1.384	0.743
493.320	1.384	0.744
494.320	1.384	0.744
495.320	1.384	0.745
496.320	1.384	0.745
497.320	1.384	0.744
498.320	1.384	0.743
499.320	1.384	0.744
500.320	1.384	0.745
501.320	1.384	0.745
502.320	1.384	0.745
503.320	1.384	0.746
504.320	1.384	0.746
505.320	1.384	0.745
506.320	1.384	0.746
507.320	1.384	0.745
508.320	1.384	0.746
509.320	1.384	0.746
510.320	1.384	0.746
511.320	1.384	0.746
512.320	1.384	0.746
513.320	1.384	0.747
514.320	1.384	0.747
515.320	1.384	0.747
516.320	1.384	0.748
517.320	1.384	0.747
518.320	1.384	0.748
519.320	1.384	0.746
520.320	1.384	0.749
521.320	1.384	0.748
522.320	1.384	0.748
523.320	1.384	0.747
524.320	1.384	0.747
525.320	1.384	0.749
526.320	1.384	0.749
527.320	1.384	0.749
528.320	1.384	0.749
529.320	1.384	0.749
530.320	1.384	0.749
531.320	1.385	0.749
532.320	1.384	0.750
533.320	1.384	0.749
534.320	1.385	0.750
535.320	1.385	0.749
536.320	1.385	0.749
537.320	1.384	0.749
538.320	1.384	0.751
539.320	1.385	0.750
540.320	1.384	0.750
541.320	1.385	0.750
542.320	1.384	0.750
543.320	1.385	0.750
544.320	1.385	0.751
545.320	1.384	0.751
546.320	1.384	0.751
547.320	1.384	0.750
548.320	1.384	0.751
549.320	1.384	0.751
550.320	1.385	0.751
551.320	1.385	0.751
552.320	1.385	0.751
553.320	1.384	0.751
554.320	1.384	0.751
555.320	1.384	0.751
556.320	1.384	0.752
557.320	1.384	0.752
558.320	1.384	0.752
559.320	1.384	0.753
560.320	1.384	0.753
561.320	1.385	0.752
562.320	1.385	0.752
563.320	1.384	0.753
564.320	1.384	0.752
565.320	1.384	0.753
566.320	1.384	0.753
567.320	1.384	0.755
568.320	1.384	0.755
569.320	1.384	0.754
570.320	1.385	0.753
571.320	1.385	0.753
572.320	1.384	0.754
573.320	1.384	0.754
574.320	1.384	0.755
575.320	1.384	0.755
576.320	1.385	0.754
577.320	1.385	0.754
578.320	1.385	0.755
579.320	1.385	0.755
580.320	1.384	0.755
581.320	1.384	0.756
582.320	1.384	0.754
583.320	1.384	0.755
584.320	1.385	0.755
585.320	1.384	0.756
586.320	1.385	0.757
587.320	1.385	0.756
588.320	1.385	0.755
589.320	1.385	0.756
590.320	1.385	0.756
591.320	1.384	0.757
592.320	1.384	0.757
593.320	1.385	0.756
594.320	1.385	0.756
595.320	1.385	0.756
596.320	1.385	0.757
597.320	1.385	0.758
598.320	1.385	0.757
599.320	1.385	0.758
600.320	1.384	0.757
601.320	1.385	0.757
602.320	1.385	0.758
603.320	1.385	0.759
604.320	1.385	0.759
605.320	1.385	0.759
606.320	1.385	0.758
607.320	1.385	0.759
608.320	1.385	0.759
609.320	1.385	0.759
610.320	1.385	0.759
611.320	1.385	0.759
612.320	1.385	0.759
613.320	1.385	0.759
614.320	1.385	0.759
615.320	1.385	0.760
616.320	1.385	0.761
617.320	1.385	0.759
618.320	1.385	0.760
619.320	1.385	0.759
620.320	1.385	0.760
621.320	1.385	0.760
622.320	1.385	0.761
623.320	1.385	0.760
624.320	1.385	0.760
625.320	1.385	0.760
626.320	1.385	0.761
627.320	1.385	0.761
628.320	1.385	0.761
629.320	1.384	0.761
630.320	1.385	0.760
631.320	1.385	0.761
632.320	1.385	0.762
633.320	1.385	0.762
634.320	1.385	0.762
635.320	1.385	0.761
636.320	1.385	0.761
637.320	1.385	0.761
638.320	1.385	0.764
639.320	1.385	0.763
640.320	1.385	0.763
641.320	1.385	0.763
642.320	1.384	0.762
643.320	1.385	0.763
644.320	1.385	0.763
645.320	1.384	0.764
646.320	1.385	0.764
647.320	1.385	0.763
648.320	1.384	0.764
649.320	1.384	0.764
650.320	1.385	0.765
651.320	1.385	0.766
652.320	1.385	0.766
653.320	1.385	0.765
654.320	1.384	0.766
655.320	1.384	0.765
656.320	1.384	0.766
657.320	1.384	0.766
658.320	1.385	0.766
659.320	1.384	0.766
660.320	1.385	0.766
661.320	1.384	0.765
662.320	1.385	0.767
663.320	1.385	0.767
664.320	1.384	0.767
665.320	1.385	0.766
666.320	1.385	0.767
667.320	1.385	0.767
668.320	1.385	0.768
669.320	1.385	0.768
670.320	1.385	0.768
671.320	1.385	0.767
672.320	1.385	0.767
673.320	1.385	0.769
674.320	1.385	0.769
675.320	1.385	0.769
676.320	1.385	0.769
677.320	1.384	0.768
678.320	1.385	0.768
679.320	1.384	0.769
680.320	1.384	0.769
681.320	1.384	0.769
682.320	1.385	0.769
683.320	1.384	0.769
684.320	1.384	0.769
685.320	1.384	0.769
686.320	1.384	0.769
687.320	1.385	0.770
688.320	1.384	0.771
689.320	1.385	0.770
690.320	1.384	0.769
691.320	1.384	0.768
692.320	1.385	0.770
693.320	1.384	0.771
694.320	1.384	0.771
695.320	1.384	0.770
696.320	1.384	0.770
697.320	1.384	0.770
698.320	1.384	0.771
699.320	1.385	0.771
700.320	1.384	0.772
701.320	1.384	0.771
702.320	1.384	0.772
703.320	1.384	0.771
704.320	1.384	0.772
705.320	1.384	0.771
706.320	1.384	0.772
707.320	1.384	0.772
708.320	1.384	0.771
709.320	1.384	0.772
710.320	1.384	0.772
711.320	1.384	0.773
712.320	1.384	0.773
713.320	1.384	0.772
714.320	1.385	0.771
715.320	1.384	0.773
716.320	1.384	0.773
717.320	1.384	0.775
718.320	1.384	0.772
719.320	1.384	0.772
720.320	1.384	0.772
721.320	1.384	0.773
722.320	1.384	0.773
723.320	1.384	0.773
724.320	1.384	0.774
725.320	1.384	0.774
726.320	1.384	0.774
727.320	1.384	0.774
728.320	1.384	0.774
729.320	1.385	0.775
730.320	1.384	0.773
731.320	1.384	0.774
732.320	1.384	0.774
733.320	1.384	0.775
734.320	1.384	0.775
735.320	1.384	0.775
736.320	1.384	0.775
737.320	1.384	0.775
738.320	1.385	0.775
739.320	1.385	0.776
740.320	1.384	0.776
741.320	1.384	0.776
742.320	1.384	0.776
743.320	1.384	0.776
744.320	1.384	0.775
745.320	1.384	0.776
746.320	1.385	0.777
747.320	1.385	0.776
748.320	1.384	0.777
749.320	1.385	0.775
750.320	1.384	0.776
751.320	1.385	0.778
752.320	1.385	0.777
753.320	1.385	0.777
754.320	1.385	0.777
755.320	1.385	0.776
756.320	1.385	0.777
757.320	1.385	0.776
758.320	1.384	0.778
759.320	1.384	0.778
760.320	1.384	0.778
761.320	1.385	0.778
762.320	1.385	0.778
763.320	1.385	0.777
764.320	1.384	0.779
765.320	1.385	0.779
766.320	1.385	0.779
767.320	1.384	0.779
768.320	1.385	0.779
769.320	1.384	0.778
770.320	1.385	0.779
771.320	1.385	0.779
772.320	1.385	0.779
773.320	1.384	0.779
774.320	1.384	0.779
775.320	1.384	0.778
776.320	1.384	0.779
777.320	1.384	0.780
778.320	1.385	0.780
779.320	1.384	0.779
780.320	1.384	0.779
781.320	1.384	0.780
782.320	1.384	0.781
783.320	1.384	0.781
784.320	1.384	0.781
785.320	1.384	0.780
786.320	1.384	0.780
787.320	1.384	0.781
788.320	1.385	0.782
789.320	1.384	0.780
790.320	1.384	0.782
791.320	1.384	0.781
792.320	1.385	0.781
793.320	1.385	0.781
794.320	1.385	0.782
795.320	1.384	0.782
796.320	1.384	0.783
797.320	1.384	0.782
798.320	1.384	0.781
799.320	1.384	0.783
800.320	1.384	0.783
801.320	1.385	0.783
802.320	1.384	0.783
803.320	1.385	0.783
804.320	1.384	0.783
805.320	1.384	0.782
806.320	1.384	0.783
807.320	1.384	0.784
808.320	1.384	0.783
809.320	1.385	0.784
810.320	1.384	0.783
811.320	1.385	0.783
812.320	1.385	0.784
813.320	1.384	0.784
814.320	1.384	0.785
815.320	1.384	0.784
816.320	1.384	0.783
817.320	1.384	0.783
818.320	1.384	0.785
819.320	1.384	0.785
820.320	1.384	0.785
821.320	1.384	0.785
822.320	1.384	0.784
823.320	1.384	0.784
824.320	1.384	0.785
825.320	1.384	0.785
826.320	1.384	0.786
827.320	1.384	0.785
828.320	1.384	0.785
829.320	1.384	0.785
830.320	1.385	0.785
831.320	1.384	0.786
832.320	1.384	0.787
833.320	1.385	0.786
834.320	1.385	0.786
835.320	1.385	0.785
836.320	1.384	0.787
837.320	1.385	0.787
838.320	1.384	0.787
839.320	1.384	0.787
840.320	1.385	0.787
841.320	1.384	0.786
842.320	1.385	0.787
843.320	1.384	0.788
844.320	1.384	0.787
845.320	1.384	0.787
846.320	1.384	0.788
847.320	1.384	0.787
848.320	1.384	0.789
849.320	1.384	0.788
850.320	1.384	0.788
851.320	1.384	0.787
852.320	1.384	0.788
853.320	1.384	0.789
854.320	1.384	0.789
855.320	1.385	0.789
856.320	1.384	0.789
857.320	1.385	0.789
858.320	1.384	0.788
859.320	1.385	0.789
860.320	1.385	0.789
861.320	1.385	0.789
862.320	1.385	0.789
863.320	1.385	0.790
864.320	1.384	0.790
865.320	1.384	0.789
866.320	1.384	0.790
867.320	1.384	0.790
868.320	1.385	0.790
869.320	1.385	0.790
870.320	1.385	0.790
871.320	1.384	0.792
872.320	1.385	0.790
873.320	1.384	0.789
874.320	1.384	0.790
875.320	1.384	0.791
876.320	1.384	0.790
877.320	1.384	0.791
878.320	1.384	0.792
879.320	1.384	0.791
880.320	1.384	0.791
881.320	1.384	0.791
882.320	1.384	0.791
883.320	1.384	0.793
884.320	1.384	0.793
885.320	1.384	0.791
886.320	1.384	0.792
887.320	1.384	0.791
888.320	1.384	0.792
889.320	1.384	0.793
890.320	1.384	0.792
891.320	1.384	0.793
892.320	1.385	0.793
893.320	1.384	0.792
894.320	1.384	0.793
895.320	1.385	0.793
896.320	1.384	0.792
897.320	1.384	0.794
898.320	1.384	0.794
899.320	1.385	0.793
900.320	1.384	0.794
901.320	1.384	0.793
902.320	1.384	0.793
903.320	1.384	0.795
904.320	1.384	0.795
905.320	1.384	0.796
906.320	1.384	0.795
907.320	1.384	0.794
908.320	1.384	0.794
909.320	1.384	0.794
910.320	1.384	0.794
911.320	1.384	0.795
912.320	1.384	0.795
913.320	1.384	0.795
914.320	1.384	0.795
915.320	1.384	0.796
916.320	1.384	0.796
917.320	1.384	0.796
918.320	1.384	0.795
919.320	1.384	0.796
920.320	1.384	0.796
921.320	1.384	0.797
922.320	1.384	0.795
923.320	1.384	0.796
924.320	1.384	0.797
925.320	1.384	0.796
926.320	1.384	0.796
927.320	1.384	0.797
928.320	1.384	0.799
929.320	1.384	0.798
930.320	1.384	0.797
931.320	1.384	0.797
932.320	1.384	0.796
933.320	1.384	0.798
934.320	1.384	0.797
935.320	1.384	0.798
936.320	1.384	0.797
937.320	1.384	0.797
938.320	1.384	0.798
939.320	1.384	0.798
940.320	1.384	0.798
941.320	1.384	0.798
942.320	1.384	0.799
943.320	1.384	0.799
944.320	1.384	0.798
945.320	1.384	0.799
946.320	1.384	0.799
947.320	1.384	0.799
948.320	1.384	0.799
949.320	1.384	0.798
950.320	1.384	0.799
951.320	1.384	0.799
952.320	1.384	0.800
953.320	1.384	0.799
954.320	1.384	0.800
955.320	1.384	0.800
956.320	1.384	0.799
957.320	1.384	0.800
958.320	1.384	0.800
959.320	1.384	0.800
960.320	1.384	0.800
961.320	1.384	0.800
962.320	1.384	0.800
963.320	1.384	0.801
964.320	1.384	0.801
965.320	1.384	0.801
966.320	1.384	0.801
967.320	1.384	0.801
968.320	1.384	0.800
969.320	1.384	0.801
970.320	1.384	0.801
971.320	1.384	0.802
972.320	1.384	0.800
973.320	1.384	0.801
974.320	1.384	0.802
975.320	1.384	0.802
976.320	1.384	0.802
977.320	1.384	0.802
978.320	1.384	0.802
979.320	1.384	0.802
980.320	1.384	0.802
981.320	1.384	0.803
982.320	1.384	0.802
983.320	1.384	0.804
984.320	1.384	0.803
985.320	1.384	0.803
986.320	1.384	0.803
987.320	1.384	0.803
988.320	1.384	0.803
989.320	1.384	0.804
990.320	1.384	0.803
991.320	1.384	0.803
992.320	1.384	0.803
993.320	1.384	0.803
994.320	1.384	0.804
995.320	1.384	0.803
996.320	1.384	0.804
997.320	1.384	0.803
998.320	1.384	0.803
999.320	1.384	0.804
1000.320	1.384	0.805
1001.320	1.384	0.806
1002.320	1.384	0.805
1003.320	1.384	0.804
1004.320	1.384	0.805
1005.320	1.384	0.804
1006.320	1.384	0.806
1007.320	1.384	0.805
1008.320	1.384	0.806
1009.320	1.384	0.805
1010.320	1.384	0.805
1011.320	1.384	0.805
1012.320	1.384	0.806
1013.320	1.384	0.806
1014.320	1.384	0.807
1015.320	1.384	0.806
1016.320	1.384	0.806
1017.320	1.384	0.806
1018.320	1.384	0.807
1019.320	1.384	0.807
1020.320	1.384	0.806
1021.320	1.384	0.807
1022.320	1.384	0.807
1023.320	1.384	0.806
1024.320	1.384	0.808
1025.320	1.384	0.807
1026.320	1.384	0.808
1027.320	1.384	0.807
1028.320	1.384	0.808
1029.320	1.384	0.808
1030.320	1.384	0.808
1031.320	1.384	0.808
1032.320	1.384	0.809
1033.320	1.384	0.808
1034.320	1.384	0.808
1035.320	1.384	0.808
1036.320	1.384	0.808
1037.320	1.384	0.809
1038.320	1.384	0.809
1039.320	1.384	0.808
1040.320	1.384	0.808
1041.320	1.384	0.809
1042.320	1.384	0.809
1043.320	1.384	0.810
1044.320	1.384	0.810
1045.320	1.384	0.811
1046.320	1.384	0.809
1047.320	1.384	0.809
1048.320	1.384	0.810
1049.320	1.384	0.810
1050.320	1.384	0.810
1051.320	1.384	0.811
1052.320	1.384	0.811
1053.320	1.384	0.811
1054.320	1.384	0.810
1055.320	1.384	0.811
1056.320	1.384	0.810
1057.320	1.384	0.812
1058.320	1.384	0.812
1059.320	1.384	0.811
1060.320	1.384	0.810
1061.320	1.384	0.810
1062.320	1.384	0.811
1063.320	1.384	0.812
1064.320	1.384	0.812
1065.320	1.384	0.812
1066.320	1.384	0.812
1067.320	1.384	0.812
1068.320	1.384	0.811
1069.320	1.384	0.812
1070.320	1.384	0.813
1071.320	1.384	0.813
1072.320	1.384	0.812
1073.320	1.384	0.812
1074.320	1.384	0.812
1075.320	1.384	0.812
1076.320	1.384	0.813
1077.320	1.384	0.813
1078.320	1.384	0.813
1079.320	1.384	0.812
1080.320	1.384	0.813
1081.320	1.384	0.814
1082.320	1.384	0.814
1083.320	1.384	0.813
1084.320	1.384	0.814
1085.320	1.384	0.814
1086.320	1.384	0.814
1087.320	1.384	0.814
1088.320	1.384	0.814
1089.320	1.384	0.815
1090.320	1.384	0.814
1091.320	1.384	0.815
1092.320	1.384	0.814
1093.320	1.384	0.814
1094.320	1.384	0.814
1095.320	1.384	0.816
1096.320	1.384	0.815
1097.320	1.384	0.815
1098.320	1.384	0.815
1099.320	1.384	0.815
1100.320	1.384	0.817
1101.320	1.384	0.816
1102.320	1.384	0.816
1103.320	1.384	0.816
1104.320	1.384	0.816
1105.320	1.384	0.815
1106.320	1.384	0.816
1107.320	1.384	0.816
1108.320	1.384	0.816
1109.320	1.384	0.815
1110.320	1.384	0.816
1111.320	1.384	0.816
1112.320	1.384	0.815
1113.320	1.384	0.817
1114.320	1.384	0.816
1115.320	1.384	0.816
1116.320	1.384	0.816
1117.320	1.384	0.817
1118.320	1.384	0.817
1119.320	1.384	0.818
1120.320	1.384	0.818
1121.320	1.384	0.818
1122.320	1.384	0.817
1123.320	1.384	0.818
1124.320	1.384	0.818
1125.320	1.384	0.818
1126.320	1.384	0.819
1127.320	1.384	0.818
1128.320	1.384	0.817
1129.320	1.384	0.818
1130.320	1.384	0.819
1131.320	1.384	0.819
1132.320	1.384	0.819
1133.320	1.384	0.819
1134.320	1.384	0.818
1135.320	1.384	0.819
1136.320	1.384	0.819
1137.320	1.384	0.819
1138.320	1.384	0.819
1139.320	1.384	0.821
1140.320	1.384	0.819
1141.320	1.384	0.819
1142.320	1.384	0.819
1143.320	1.384	0.820
1144.320	1.384	0.820
1145.320	1.384	0.819
1146.320	1.384	0.819
1147.320	1.384	0.820
1148.320	1.384	0.819
1149.320	1.384	0.820
1150.320	1.384	0.821
1151.320	1.384	0.821
1152.320	1.384	0.820
