83.313	1972.311	3.035
84.313	1972.244	3.038
85.313	1972.293	3.037
86.313	1972.257	3.036
87.313	1972.247	3.035
88.313	1972.269	3.038
89.313	1972.305	3.038
90.313	1972.262	3.039
91.313	1972.287	3.040
92.313	1972.293	3.039
93.313	1972.306	3.039
94.313	1972.295	3.040
95.313	1972.315	3.042
96.313	1972.302	3.043
97.313	1972.325	3.043
98.313	1972.321	3.043
99.313	1972.286	3.043
100.313	1972.282	3.045
101.313	1972.287	3.045
102.313	1972.321	3.047
103.313	1972.302	3.046
104.313	1972.301	3.045
105.313	1972.265	3.048
106.313	1972.291	3.048
107.313	1972.309	3.049
108.313	1972.278	3.050
109.313	1972.318	3.050
110.313	1972.315	3.050
111.313	1972.333	3.051
112.313	1972.279	3.052
113.313	1972.292	3.053
114.313	1972.269	3.052
115.313	1972.311	3.053
116.313	1972.292	3.054
117.313	1972.278	3.054
118.313	1972.322	3.054
119.313	1972.297	3.056
120.313	1972.273	3.056
121.313	1972.284	3.056
122.313	1972.283	3.056
123.313	1972.325	3.057
124.313	1972.303	3.058
125.313	1972.281	3.058
126.313	1972.306	3.059
127.313	1972.295	3.059
128.313	1972.306	3.060
129.313	1972.309	3.059
130.313	1972.328	3.060
131.313	1972.288	3.062
132.313	1972.290	3.062
133.313	1972.301	3.063
134.313	1972.302	3.065
135.313	1972.294	3.064
136.313	1972.282	3.064
137.313	1972.339	3.065
138.313	1972.287	3.069
139.313	1972.272	3.066
140.313	1972.313	3.066
141.313	1972.316	3.067
142.313	1972.286	3.067
143.313	1972.279	3.068
144.313	1972.316	3.068
145.313	1972.294	3.070
146.313	1972.265	3.070
147.313	1972.301	3.069
148.313	1972.275	3.070
149.313	1972.269	3.071
150.313	1972.314	3.071
151.313	1972.301	3.072
152.313	1972.309	3.073
153.313	1972.304	3.074
154.313	1972.307	3.074
155.313	1972.265	3.075
156.313	1972.279	3.073
157.313	1972.294	3.075
158.313	1972.294	3.076
159.313	1972.291	3.075
160.313	1972.287	3.076
161.313	1972.289	3.077
162.313	1972.310	3.078
163.313	1972.333	3.078
164.313	1972.323	3.077
165.313	1972.295	3.079
166.313	1972.293	3.081
167.313	1972.271	3.081
168.313	1972.281	3.082
169.313	1972.313	3.081
170.313	1972.306	3.081
171.313	1972.278	3.081
172.313	1972.315	3.082
173.313	1972.266	3.083
174.313	1972.289	3.084
175.313	1972.316	3.085
176.313	1972.274	3.084
177.313	1972.305	3.085
178.313	1972.277	3.084
179.313	1972.306	3.085
180.313	1972.301	3.088
181.313	1972.338	3.087
182.313	1972.312	3.086
183.313	1972.276	3.088
184.313	1972.271	3.088
185.313	1972.307	3.089
186.313	1972.281	3.091
187.313	1972.285	3.090
188.313	1972.301	3.091
189.313	1972.302	3.091
190.313	1972.305	3.092
191.313	1972.273	3.092
192.313	1972.311	3.092
193.313	1972.273	3.092
194.313	1972.300	3.093
195.313	1972.320	3.093
196.313	1972.290	3.095
197.313	1972.287	3.094
198.313	1972.263	3.095
199.313	1972.272	3.097
200.313	1972.289	3.096
201.313	1972.284	3.095
202.313	1972.288	3.096
203.313	1972.272	3.097
204.313	1972.305	3.098
205.313	1972.265	3.098
206.313	1972.264	3.098
207.313	1972.271	3.099
208.313	1972.279	3.099
209.313	1972.290	3.099
210.313	1972.296	3.100
211.313	1972.285	3.102
212.313	1972.278	3.102
213.313	1972.264	3.101
214.313	1972.295	3.100
215.313	1972.287	3.103
216.313	1972.281	3.103
217.313	1972.296	3.104
218.313	1972.283	3.103
219.313	1972.291	3.104
220.313	1972.288	3.104
221.313	1972.262	3.105
222.313	1972.303	3.107
223.313	1972.272	3.108
224.313	1972.307	3.108
225.313	1972.308	3.107
226.313	1972.290	3.106
227.313	1972.273	3.106
228.313	1972.304	3.111
229.313	1972.254	3.109
230.313	1972.268	3.110
231.313	1972.260	3.108
232.313	1972.256	3.109
233.313	1972.232	3.110
234.313	1972.250	3.112
235.313	1972.213	3.111
236.313	1972.276	3.112
237.313	1972.248	3.112
238.313	1972.241	3.112
239.313	1972.238	3.112
240.313	1972.250	3.116
241.313	1972.240	3.114
242.313	1972.240	3.114
243.313	1972.197	3.113
244.313	1972.217	3.114
245.313	1972.251	3.116
246.313	1972.212	3.116
247.313	1972.211	3.117
248.313	1972.265	3.118
249.313	1972.198	3.116
250.313	1972.230	3.117
251.313	1972.235	3.117
252.313	1972.246	3.120
253.313	1972.227	3.118
254.313	1972.245	3.119
255.313	1972.270	3.118
256.313	1972.266	3.120
257.313	1972.263	3.122
258.313	1972.260	3.122
259.313	1972.231	3.121
260.313	1972.272	3.122
261.313	1972.268	3.121
262.313	1972.234	3.120
263.313	1972.206	3.124
264.313	1972.286	3.124
265.313	1972.265	3.125
266.313	1972.261	3.125
267.313	1972.260	3.126
268.313	1972.256	3.124
269.313	1972.264	3.125
270.313	1972.248	3.128
271.313	1972.268	3.128
272.313	1972.288	3.128
273.313	1972.247	3.126
274.313	1972.273	3.127
275.313	1972.251	3.127
276.313	1972.275	3.127
277.313	1972.253	3.129
278.313	1972.250	3.131
279.313	1972.248	3.128
280.313	1972.269	3.129
281.313	1972.245	3.128
282.313	1972.256	3.130
283.313	1972.272	3.132
284.313	1972.255	3.133
285.313	1972.250	3.133
286.313	1972.270	3.132
287.313	1972.213	3.131
288.313	1972.259	3.133
289.313	1972.262	3.134
290.313	1972.262	3.133
291.313	1972.266	3.135
292.313	1972.243	3.133
293.313	1972.259	3.134
294.313	1972.254	3.134
295.313	1972.239	3.136
296.313	1972.250	3.136
297.313	1972.224	3.134
298.313	1972.218	3.136
299.313	1972.236	3.137
300.313	1972.237	3.137
301.313	1972.256	3.138
302.313	1972.277	3.139
303.313	1972.255	3.138
304.313	1972.233	3.138
305.313	1972.236	3.138
306.313	1972.236	3.141
307.313	1972.262	3.141
308.313	1972.252	3.142
309.313	1972.249	3.140
310.313	1972.269	3.140
311.313	1972.244	3.140
312.313	1972.223	3.143
313.313	1972.253	3.143
314.313	1972.255	3.143
315.313	1972.253	3.143
316.313	1972.248	3.142
317.313	1972.238	3.144
318.313	1972.231	3.142
319.313	1972.255	3.143
320.313	1972.258	3.146
321.313	1972.249	3.145
322.313	1972.229	3.146
323.313	1972.256	3.145
324.313	1972.271	3.145
325.313	1972.265	3.144
326.313	1972.214	3.147
327.313	1972.241	3.146
328.313	1972.267	3.148
329.313	1972.263	3.150
330.313	1972.221	3.148
331.313	1972.253	3.149
332.313	1972.248	3.149
333.313	1972.278	3.149
334.313	1972.254	3.150
335.313	1972.261	3.151
336.313	1972.267	3.151
337.313	1972.281	3.152
338.313	1972.250	3.151
339.313	1972.267	3.151
340.313	1972.235	3.152
341.313	1972.253	3.152
342.313	1972.262	3.153
343.313	1972.247	3.151
344.313	1972.270	3.152
345.313	1972.274	3.153
346.313	1972.301	3.153
347.313	1972.279	3.155
348.313	1972.251	3.155
349.313	1972.282	3.155
350.313	1972.256	3.154
351.313	1972.274	3.157
352.313	1972.269	3.157
353.313	1972.264	3.157
354.313	1972.293	3.157
355.313	1972.291	3.158
356.313	1972.267	3.156
357.313	1972.292	3.156
358.313	1972.254	3.159
359.313	1972.244	3.159
360.313	1972.265	3.160
361.313	1972.282	3.159
362.313	1972.255	3.159
363.313	1972.282	3.158
364.313	1972.267	3.160
365.313	1972.258	3.162
366.313	1972.259	3.161
367.313	1972.274	3.161
368.313	1972.276	3.161
369.313	1972.253	3.162
370.313	1972.273	3.164
371.313	1972.255	3.163
372.313	1972.261	3.164
373.313	1972.278	3.162
374.313	1972.256	3.162
375.313	1972.254	3.164
376.313	1972.251	3.165
377.313	1972.230	3.164
378.313	1972.274	3.164
379.313	1972.259	3.165
380.313	1972.258	3.164
381.313	1972.262	3.165
382.313	1972.268	3.166
383.313	1972.220	3.168
384.313	1972.264	3.167
385.313	1972.266	3.168
386.313	1972.258	3.167
387.313	1972.293	3.168
388.313	1972.258	3.169
389.313	1972.271	3.168
390.313	1972.266	3.170
391.313	1972.281	3.168
392.313	1972.268	3.169
393.313	1972.288	3.170
394.313	1972.278	3.170
395.313	1972.276	3.172
396.313	1972.233	3.171
397.313	1972.246	3.171
398.313	1972.272	3.171
399.313	1972.250	3.171
400.313	1972.273	3.174
401.313	1972.269	3.174
402.313	1972.273	3.174
403.313	1972.268	3.174
404.313	1972.273	3.174
405.313	1972.272	3.174
406.313	1972.230	3.174
407.313	1972.239	3.175
408.313	1972.239	3.175
409.313	1972.258	3.175
410.313	1972.257	3.175
411.313	1972.261	3.175
412.313	1972.266	3.175
413.313	1972.277	3.177
414.313	1972.256	3.178
415.313	1972.289	3.176
416.313	1972.249	3.176
417.313	1972.250	3.176
418.313	1972.245	3.178
419.313	1972.269	3.178
420.313	1972.283	3.180
421.313	1972.276	3.178
422.313	1972.262	3.177
423.313	1972.260	3.179
424.313	1972.236	3.182
425.313	1972.267	3.180
426.313	1972.235	3.181
427.313	1972.236	3.180
428.313	1972.266	3.180
429.313	1972.281	3.179
430.313	1972.265	3.182
431.313	1972.240	3.183
432.313	1972.261	3.181
433.313	1972.241	3.183
434.313	1972.261	3.182
435.313	1972.255	3.183
436.313	1972.260	3.184
437.313	1972.224	3.184
438.313	1972.272	3.184
439.313	1972.245	3.185
440.313	1972.275	3.183
441.313	1972.248	3.184
442.313	1972.233	3.185
443.313	1972.248	3.186
444.313	1972.229	3.186
445.313	1972.229	3.186
446.313	1972.222	3.186
447.313	1972.258	3.186
448.313	1972.275	3.188
449.313	1972.279	3.187
450.313	1972.271	3.189
451.313	1972.221	3.189
452.313	1972.254	3.186
453.313	1972.227	3.188
454.313	1972.234	3.188
455.313	1972.245	3.189
456.313	1972.201	3.190
457.313	1972.276	3.190
458.313	1972.242	3.190
459.313	1972.249	3.190
460.313	1972.263	3.190
461.313	1972.215	3.190
462.313	1972.197	3.192
463.313	1972.265	3.191
464.313	1972.227	3.191
465.313	1972.254	3.192
466.313	1972.251	3.192
467.313	1972.263	3.192
468.313	1972.245	3.193
469.313	1972.258	3.192
470.313	1972.251	3.193
471.313	1972.226	3.193
472.313	1972.279	3.194
473.313	1972.245	3.195
474.313	1972.239	3.194
475.313	1972.227	3.196
476.313	1972.261	3.195
477.313	1972.240	3.197
478.313	1972.238	3.194
479.313	1972.217	3.196
480.313	1972.219	3.196
481.313	1972.251	3.198
482.313	1972.207	3.197
483.313	1972.229	3.196
484.313	1972.212	3.197
485.313	1972.190	3.198
486.313	1972.197	3.198
487.313	1972.202	3.199
488.313	1972.213	3.198
489.313	1972.210	3.201
490.313	1972.206	3.198
491.313	1972.202	3.199
492.313	1972.232	3.201
493.313	1972.241	3.204
494.313	1972.238	3.201
495.313	1972.209	3.199
496.313	1972.194	3.201
497.313	1972.206	3.201
498.313	1972.253	3.202
499.313	1972.236	3.202
500.313	1972.251	3.203
501.313	1972.209	3.201
502.313	1972.214	3.202
503.313	1972.239	3.203
504.313	1972.214	3.204
505.313	1972.215	3.203
506.313	1972.219	3.204
507.313	1972.220	3.204
508.313	1972.219	3.203
509.313	1972.211	3.204
510.313	1972.220	3.204
511.313	1972.221	3.206
512.313	1972.218	3.207
513.313	1972.203	3.206
514.313	1972.213	3.205
515.313	1972.213	3.206
516.313	1972.209	3.207
517.313	1972.218	3.207
518.313	1972.215	3.206
519.313	1972.235	3.209
520.313	1972.222	3.207
521.313	1972.208	3.209
522.313	1972.199	3.208
523.313	1972.221	3.209
524.313	1972.204	3.209
525.313	1972.200	3.209
526.313	1972.214	3.210
527.313	1972.200	3.210
528.313	1972.212	3.211
529.313	1972.196	3.211
530.313	1972.229	3.211
531.313	1972.215	3.211
532.313	1972.202	3.211
533.313	1972.209	3.212
534.313	1972.235	3.212
535.313	1972.220	3.212
536.313	1972.201	3.212
537.313	1972.196	3.213
538.313	1972.227	3.212
539.313	1972.179	3.212
540.313	1972.184	3.213
541.313	1972.205	3.214
542.313	1972.191	3.216
543.313	1972.201	3.215
544.313	1972.228	3.215
545.313	1972.213	3.214
546.313	1972.177	3.216
547.313	1972.176	3.216
548.313	1972.194	3.216
549.313	1972.210	3.216
550.313	1972.181	3.217
551.313	1972.210	3.216
552.313	1972.211	3.217
553.313	1972.205	3.217
554.313	1972.209	3.216
555.313	1972.204	3.218
556.313	1972.198	3.217
557.313	1972.219	3.218
558.313	1972.214	3.218
559.313	1972.182	3.219
560.313	1972.186	3.219
561.313	1972.210	3.218
562.313	1972.209	3.219
563.313	1972.177	3.219
564.313	1972.183	3.219
565.313	1972.205	3.219
566.313	1972.192	3.219
567.313	1972.198	3.220
568.313	1972.233	3.221
569.313	1972.205	3.220
570.313	1972.191	3.221
571.313	1972.249	3.222
572.313	1972.217	3.223
573.313	1972.252	3.221
574.313	1972.218	3.220
575.313	1972.221	3.222
576.313	1972.206	3.222
577.313	1972.246	3.221
578.313	1972.237	3.224
579.313	1972.207	3.225
580.313	1972.220	3.223
581.313	1972.231	3.223
582.313	1972.199	3.224
583.313	1972.206	3.225
584.313	1972.222	3.225
585.313	1972.209	3.225
586.313	1972.220	3.225
587.313	1972.230	3.225
588.313	1972.212	3.225
589.313	1972.215	3.226
590.313	1972.254	3.226
591.313	1972.249	3.226
592.313	1972.243	3.227
593.313	1972.252	3.228
594.313	1972.231	3.228
595.313	1972.222	3.229
596.313	1972.268	3.228
597.313	1972.277	3.227
598.313	1972.243	3.228
599.313	1972.261	3.229
600.313	1972.234	3.228
