190.180	3357.664	14.832
191.180	3357.722	14.834
192.180	3357.576	14.833
193.180	3357.640	14.834
194.180	3357.635	14.836
195.180	3357.675	14.836
196.180	3357.700	14.835
197.180	3357.743	14.837
198.180	3357.745	14.837
199.180	3357.700	14.839
200.180	3357.647	14.838
201.180	3357.649	14.840
202.180	3357.692	14.840
203.180	3357.704	14.841
204.180	3357.682	14.841
205.180	3357.659	14.842
206.180	3357.611	14.843
207.180	3357.606	14.842
208.180	3357.648	14.843
209.180	3357.684	14.844
210.180	3357.660	14.845
211.180	3357.633	14.845
212.180	3357.730	14.846
213.180	3357.666	14.848
214.180	3357.673	14.847
215.180	3357.636	14.848
216.180	3357.683	14.849
217.180	3357.690	14.850
218.180	3357.705	14.850
219.180	3357.620	14.850
220.180	3357.684	14.850
221.180	3357.637	14.852
222.180	3357.669	14.851
223.180	3357.620	14.852
224.180	3357.697	14.852
225.180	3357.688	14.854
226.180	3357.663	14.854
227.180	3357.667	14.855
228.180	3357.690	14.856
229.180	3357.633	14.856
230.180	3357.665	14.858
231.180	3357.725	14.858
232.180	3357.740	14.860
233.180	3357.664	14.859
234.180	3357.711	14.857
235.180	3357.638	14.859
236.180	3357.690	14.860
237.180	3357.776	14.862
238.180	3357.715	14.863
239.180	3357.754	14.860
240.180	3357.784	14.862
241.180	3357.814	14.862
242.180	3357.688	14.864
243.180	3357.832	14.867
244.180	3357.811	14.866
245.180	3357.727	14.867
246.180	3357.737	14.866
247.180	3357.748	14.866
248.180	3357.701	14.869
249.180	3357.791	14.867
250.180	3357.698	14.870
251.180	3357.762	14.869
252.180	3357.799	14.870
253.180	3357.756	14.870
254.180	3357.829	14.871
255.180	3357.600	14.872
256.180	3357.771	14.874
257.180	3357.726	14.874
258.180	3357.770	14.873
259.180	3357.725	14.874
260.180	3357.807	14.875
261.180	3357.689	14.877
262.180	3357.704	14.876
263.180	3357.693	14.877
264.180	3357.718	14.875
265.180	3357.758	14.877
266.180	3357.785	14.877
267.180	3357.738	14.879
268.180	3357.759	14.879
269.180	3357.744	14.881
270.180	3357.740	14.879
271.180	3357.670	14.882
272.180	3357.682	14.881
273.180	3357.724	14.883
274.180	3357.750	14.883
275.180	3357.764	14.883
276.180	3357.673	14.884
277.180	3357.770	14.883
278.180	3357.641	14.884
279.180	3357.766	14.886
280.180	3357.748	14.888
281.180	3357.718	14.888
282.180	3357.770	14.886
283.180	3357.867	14.887
284.180	3357.730	14.888
285.180	3357.739	14.889
286.180	3357.799	14.890
287.180	3357.818	14.891
288.180	3357.661	14.890
289.180	3357.760	14.890
290.180	3357.803	14.890
291.180	3357.738	14.892
292.180	3357.768	14.892
293.180	3357.728	14.894
294.180	3357.699	14.893
295.180	3357.814	14.893
296.180	3357.768	14.894
297.180	3357.756	14.895
298.180	3357.727	14.896
299.180	3357.761	14.895
300.180	3357.758	14.897
301.180	3357.683	14.897
302.180	3357.762	14.897
303.180	3357.743	14.898
304.180	3357.766	14.899
305.180	3357.794	14.899
306.180	3357.784	14.900
307.180	3357.678	14.900
308.180	3357.739	14.901
309.180	3357.631	14.900
310.180	3357.670	14.903
311.180	3357.769	14.903
312.180	3357.746	14.902
313.180	3357.748	14.903
314.180	3357.732	14.904
315.180	3357.734	14.905
316.180	3357.719	14.906
317.180	3357.695	14.906
318.180	3357.710	14.905
319.180	3357.798	14.906
320.180	3357.700	14.908
321.180	3357.707	14.908
322.180	3357.732	14.908
323.180	3357.749	14.909
324.180	3357.756	14.908
325.180	3357.728	14.907
326.180	3357.743	14.909
327.180	3357.745	14.911
328.180	3357.729	14.911
329.180	3357.811	14.912
330.180	3357.703	14.912
331.180	3357.813	14.911
332.180	3357.733	14.912
333.180	3357.712	14.913
334.180	3357.735	14.915
335.180	3357.654	14.915
336.180	3357.707	14.916
337.180	3357.732	14.915
338.180	3357.727	14.915
339.180	3357.763	14.918
340.180	3357.811	14.917
341.180	3357.762	14.919
342.180	3357.713	14.917
343.180	3357.696	14.919
344.180	3357.694	14.918
345.180	3357.766	14.920
346.180	3357.757	14.921
347.180	3357.702	14.919
348.180	3357.763	14.920
349.180	3357.778	14.921
350.180	3357.750	14.921
351.180	3357.675	14.921
352.180	3357.740	14.923
353.180	3357.741	14.923
354.180	3357.733	14.925
355.180	3357.629	14.924
356.180	3357.796	14.922
357.180	3357.709	14.923
358.180	3357.731	14.925
359.180	3357.718	14.927
360.180	3357.748	14.927
361.180	3357.759	14.927
362.180	3357.737	14.929
363.180	3357.769	14.928
364.180	3357.766	14.928
365.180	3357.704	14.931
366.180	3357.796	14.930
367.180	3357.770	14.930
368.180	3357.749	14.929
369.180	3357.673	14.931
370.180	3357.725	14.932
371.180	3357.764	14.932
372.180	3357.812	14.934
373.180	3357.766	14.932
374.180	3357.662	14.933
375.180	3357.697	14.934
376.180	3357.630	14.934
377.180	3357.770	14.935
378.180	3357.724	14.935
379.180	3357.716	14.936
380.180	3357.755	14.937
381.180	3357.771	14.937
382.180	3357.629	14.936
383.180	3357.774	14.937
384.180	3357.652	14.938
385.180	3357.602	14.939
386.180	3357.650	14.939
387.180	3357.764	14.940
388.180	3357.770	14.939
389.180	3357.612	14.941
390.180	3357.737	14.942
391.180	3357.675	14.940
392.180	3357.564	14.942
393.180	3357.611	14.942
394.180	3357.691	14.944
395.180	3357.606	14.943
396.180	3357.680	14.943
397.180	3357.667	14.944
398.180	3357.639	14.946
399.180	3357.746	14.946
400.180	3357.676	14.946
401.180	3357.713	14.946
402.180	3357.655	14.945
403.180	3357.679	14.946
404.180	3357.665	14.946
405.180	3357.639	14.949
406.180	3357.674	14.948
407.180	3357.704	14.950
408.180	3357.697	14.950
409.180	3357.750	14.950
410.180	3357.699	14.949
411.180	3357.683	14.952
412.180	3357.664	14.953
413.180	3357.776	14.952
414.180	3357.763	14.951
415.180	3357.717	14.953
416.180	3357.707	14.953
417.180	3357.669	14.953
418.180	3357.638	14.955
419.180	3357.753	14.955
420.180	3357.774	14.955
421.180	3357.670	14.955
422.180	3357.687	14.956
423.180	3357.686	14.956
424.180	3357.722	14.957
425.180	3357.713	14.958
426.180	3357.734	14.958
427.180	3357.666	14.958
428.180	3357.721	14.958
429.180	3357.712	14.960
430.180	3357.844	14.960
431.180	3357.608	14.962
432.180	3357.658	14.960
433.180	3357.739	14.961
434.180	3357.725	14.961
435.180	3357.670	14.962
436.180	3357.668	14.962
437.180	3357.575	14.963
438.180	3357.636	14.964
439.180	3357.653	14.962
440.180	3357.712	14.964
441.180	3357.714	14.963
442.180	3357.624	14.966
443.180	3357.698	14.965
444.180	3357.618	14.965
445.180	3357.701	14.964
446.180	3357.605	14.965
447.180	3357.664	14.967
448.180	3357.665	14.968
449.180	3357.627	14.969
450.180	3357.726	14.968
451.180	3357.672	14.969
452.180	3357.695	14.969
453.180	3357.721	14.971
454.180	3357.700	14.970
455.180	3357.675	14.972
456.180	3357.682	14.972
457.180	3357.701	14.973
458.180	3357.602	14.972
459.180	3357.681	14.973
460.180	3357.714	14.974
461.180	3357.650	14.974
462.180	3357.741	14.975
463.180	3357.703	14.975
464.180	3357.645	14.974
465.180	3357.673	14.974
466.180	3357.663	14.976
467.180	3357.731	14.977
468.180	3357.699	14.976
469.180	3357.650	14.976
470.180	3357.699	14.978
471.180	3357.663	14.978
472.180	3357.614	14.979
473.180	3357.644	14.979
474.180	3357.705	14.979
475.180	3357.737	14.979
476.180	3357.651	14.979
477.180	3357.670	14.981
478.180	3357.691	14.982
479.180	3357.750	14.981
480.180	3357.715	14.983
481.180	3357.790	14.982
482.180	3357.742	14.983
483.180	3357.728	14.983
484.180	3357.796	14.983
485.180	3357.712	14.983
486.180	3357.708	14.986
487.180	3357.699	14.984
488.180	3357.714	14.984
489.180	3357.803	14.986
490.180	3357.822	14.987
491.180	3357.806	14.988
492.180	3357.763	14.987
493.180	3357.766	14.987
494.180	3357.701	14.987
495.180	3357.762	14.986
496.180	3357.673	14.990
497.180	3357.747	14.990
498.180	3357.716	14.990
499.180	3357.718	14.989
500.180	3357.736	14.988
501.180	3357.691	14.991
502.180	3357.726	14.992
503.180	3357.747	14.990
504.180	3357.777	14.993
505.180	3357.729	14.990
506.180	3357.696	14.993
507.180	3357.738	14.993
508.180	3357.742	14.992
509.180	3357.768	14.995
510.180	3357.678	14.995
511.180	3357.728	14.994
512.180	3357.691	14.993
513.180	3357.708	14.993
514.180	3357.819	14.995
515.180	3357.744	14.997
516.180	3357.656	14.996
517.180	3357.732	14.997
518.180	3357.768	14.997
519.180	3357.719	14.997
520.180	3357.702	14.997
521.180	3357.844	14.998
522.180	3357.826	14.999
523.180	3357.711	15.000
524.180	3357.787	14.998
525.180	3357.758	14.999
526.180	3357.793	15.000
527.180	3357.845	15.000
528.180	3357.846	15.002
529.180	3357.783	15.002
530.180	3357.669	15.001
531.180	3357.731	15.002
532.180	3357.728	15.003
533.180	3357.695	15.003
534.180	3357.725	15.004
535.180	3357.704	15.002
536.180	3357.804	15.003
537.180	3357.706	15.004
538.180	3357.795	15.003
539.180	3357.662	15.005
540.180	3357.829	15.006
541.180	3357.772	15.006
542.180	3357.666	15.004
543.180	3357.667	15.004
544.180	3357.724	15.006
545.180	3357.780	15.007
546.180	3357.658	15.008
547.180	3357.664	15.008
548.180	3357.752	15.009
549.180	3357.695	15.009
550.180	3357.764	15.011
551.180	3357.634	15.009
552.180	3357.796	15.009
553.180	3357.767	15.010
554.180	3357.834	15.011
555.180	3357.776	15.012
556.180	3357.737	15.012
557.180	3357.787	15.012
558.180	3357.656	15.011
559.180	3357.803	15.014
560.180	3357.858	15.013
561.180	3357.755	15.014
562.180	3357.787	15.014
563.180	3357.743	15.014
564.180	3357.870	15.014
565.180	3357.730	15.014
566.180	3357.734	15.014
567.180	3357.816	15.015
568.180	3357.806	15.017
569.180	3357.781	15.017
570.180	3357.760	15.016
571.180	3357.838	15.016
572.180	3357.702	15.018
573.180	3357.768	15.019
574.180	3357.766	15.019
575.180	3357.782	15.017
576.180	3357.794	15.018
577.180	3357.791	15.018
578.180	3357.803	15.020
579.180	3357.679	15.022
580.180	3357.756	15.020
581.180	3357.796	15.022
582.180	3357.743	15.021
583.180	3357.748	15.022
584.180	3357.739	15.022
585.180	3357.710	15.023
586.180	3357.749	15.023
587.180	3357.759	15.024
588.180	3357.738	15.024
589.180	3357.820	15.023
590.180	3357.827	15.023
591.180	3357.778	15.025
592.180	3357.821	15.028
593.180	3357.846	15.026
594.180	3357.735	15.025
595.180	3357.712	15.025
596.180	3357.758	15.026
597.180	3357.758	15.028
598.180	3357.823	15.028
599.180	3357.782	15.027
600.180	3357.828	15.028
