322.229	142.745	0.012
323.229	142.845	0.015
324.229	142.787	0.015
325.229	142.775	0.014
326.229	142.786	0.016
327.229	142.815	0.016
328.229	142.830	0.015
329.229	142.827	0.013
330.229	142.793	0.013
331.229	142.817	0.014
332.229	142.830	0.015
333.229	142.865	0.016
334.229	142.800	0.015
335.229	142.736	0.013
336.229	142.785	0.016
337.229	142.825	0.013
338.229	142.835	0.013
339.229	142.867	0.016
340.229	142.805	0.016
341.229	142.741	0.013
342.229	142.771	0.015
343.229	142.795	0.013
344.229	142.883	0.014
345.229	142.795	0.015
346.229	142.775	0.015
347.229	142.812	0.014
348.229	142.804	0.014
349.229	142.845	0.013
350.229	142.772	0.014
351.229	142.853	0.015
352.229	142.809	0.014
353.229	142.832	0.014
354.229	142.793	0.013
355.229	142.846	0.014
356.229	142.833	0.015
357.229	142.798	0.013
358.229	142.799	0.015
359.229	142.848	0.014
360.229	142.832	0.013
361.229	142.795	0.015
362.229	142.814	0.013
363.229	142.849	0.015
364.229	142.794	0.016
365.229	142.765	0.014
366.229	142.837	0.015
367.229	142.828	0.015
368.229	142.890	0.013
369.229	142.838	0.013
370.229	142.843	0.015
371.229	142.773	0.016
372.229	142.825	0.014
373.229	142.812	0.013
374.229	142.839	0.014
375.229	142.759	0.015
376.229	142.788	0.014
377.229	142.805	0.016
378.229	142.808	0.014
379.229	142.771	0.014
380.229	142.818	0.013
381.229	142.869	0.015
382.229	142.771	0.016
383.229	142.818	0.015
384.229	142.762	0.014
385.229	142.846	0.013
386.229	142.851	0.012
387.229	142.770	0.014
388.229	142.734	0.016
389.229	142.827	0.015
390.229	142.874	0.015
391.229	142.771	0.015
392.229	142.777	0.014
393.229	142.787	0.014
394.229	142.772	0.015
395.229	142.755	0.014
396.229	142.761	0.015
397.229	142.867	0.014
398.229	142.783	0.014
399.229	142.805	0.013
400.229	142.781	0.015
401.229	142.787	0.016
402.229	142.761	0.015
403.229	142.784	0.014
404.229	142.814	0.015
405.229	142.724	0.014
406.229	142.795	0.015
407.229	142.812	0.016
408.229	142.833	0.016
409.229	142.859	0.014
410.229	142.791	0.013
411.229	142.809	0.012
412.229	142.846	0.015
413.229	142.779	0.015
414.229	142.760	0.014
415.229	142.817	0.013
416.229	142.802	0.015
417.229	142.761	0.014
418.229	142.799	0.014
419.229	142.768	0.016
420.229	142.782	0.016
421.229	142.816	0.014
422.229	142.784	0.014
423.229	142.824	0.015
424.229	142.732	0.014
425.229	142.845	0.015
426.229	142.802	0.016
427.229	142.756	0.015
428.229	142.804	0.014
429.229	142.752	0.014
430.229	142.848	0.014
431.229	142.766	0.015
432.229	142.743	0.016
433.229	142.757	0.014
434.229	142.792	0.013
435.229	142.741	0.013
436.229	142.812	0.014
437.229	142.730	0.015
438.229	142.777	0.016
439.229	142.748	0.015
440.229	142.773	0.012
441.229	142.764	0.014
442.229	142.787	0.013
443.229	142.803	0.014
444.229	142.788	0.014
445.229	142.852	0.014
446.229	142.865	0.013
447.229	142.839	0.014
448.229	142.808	0.013
449.229	142.783	0.016
450.229	142.788	0.016
451.229	142.828	0.015
452.229	142.792	0.015
453.229	142.810	0.013
454.229	142.820	0.015
455.229	142.725	0.015
456.229	142.762	0.014
457.229	142.786	0.015
458.229	142.765	0.015
459.229	142.782	0.014
460.229	142.751	0.014
461.229	142.770	0.014
462.229	142.823	0.015
463.229	142.823	0.014
464.229	142.744	0.016
465.229	142.776	0.014
466.229	142.815	0.013
467.229	142.772	0.014
468.229	142.792	0.015
469.229	142.736	0.015
470.229	142.772	0.014
471.229	142.767	0.012
472.229	142.796	0.014
473.229	142.813	0.014
474.229	142.783	0.015
475.229	142.766	0.015
476.229	142.824	0.014
477.229	142.789	0.014
478.229	142.746	0.015
479.229	142.735	0.015
480.229	142.877	0.015
481.229	142.743	0.016
482.229	142.829	0.015
483.229	142.760	0.014
484.229	142.831	0.014
485.229	142.781	0.013
486.229	142.882	0.015
487.229	142.777	0.015
488.229	142.792	0.015
489.229	142.757	0.016
490.229	142.728	0.014
491.229	142.783	0.015
492.229	142.829	0.014
493.229	142.857	0.016
494.229	142.764	0.015
495.229	142.786	0.015
496.229	142.802	0.014
497.229	142.794	0.014
498.229	142.786	0.012
499.229	142.801	0.016
500.229	142.834	0.015
501.229	142.720	0.014
502.229	142.796	0.015
503.229	142.787	0.015
504.229	142.826	0.013
505.229	142.878	0.015
506.229	142.769	0.017
507.229	142.790	0.015
508.229	142.790	0.014
509.229	142.810	0.013
510.229	142.791	0.015
511.229	142.820	0.015
512.229	142.808	0.015
513.229	142.774	0.016
514.229	142.771	0.014
515.229	142.830	0.014
516.229	142.778	0.014
517.229	142.738	0.014
518.229	142.788	0.014
519.229	142.735	0.015
520.229	142.834	0.016
521.229	142.747	0.015
522.229	142.754	0.015
523.229	142.774	0.014
524.229	142.826	0.015
525.229	142.765	0.016
526.229	142.818	0.015
527.229	142.788	0.013
528.229	142.825	0.014
529.229	142.808	0.014
530.229	142.803	0.017
531.229	142.784	0.015
532.229	142.791	0.014
533.229	142.841	0.014
534.229	142.741	0.014
535.229	142.805	0.015
536.229	142.857	0.015
537.229	142.796	0.015
538.229	142.810	0.014
539.229	142.779	0.014
540.229	142.747	0.015
541.229	142.749	0.015
542.229	142.768	0.014
543.229	142.756	0.016
544.229	142.800	0.015
545.229	142.799	0.014
546.229	142.783	0.014
547.229	142.837	0.014
548.229	142.737	0.016
549.229	142.728	0.016
550.229	142.718	0.016
551.229	142.781	0.016
552.229	142.827	0.015
553.229	142.784	0.015
554.229	142.809	0.014
555.229	142.830	0.015
556.229	142.797	0.017
557.229	142.802	0.014
558.229	142.796	0.016
559.229	142.828	0.014
560.229	142.748	0.015
561.229	142.820	0.015
562.229	142.753	0.015
563.229	142.787	0.015
564.229	142.733	0.015
565.229	142.821	0.016
566.229	142.792	0.014
567.229	142.760	0.015
568.229	142.770	0.016
569.229	142.821	0.015
570.229	142.801	0.015
571.229	142.806	0.016
572.229	142.764	0.014
573.229	142.836	0.015
574.229	142.866	0.017
575.229	142.780	0.016
576.229	142.805	0.015
577.229	142.768	0.015
578.229	142.797	0.014
579.229	142.819	0.016
580.229	142.717	0.016
581.229	142.733	0.014
582.229	142.823	0.014
583.229	142.811	0.014
584.229	142.780	0.014
585.229	142.792	0.017
586.229	142.793	0.016
587.229	142.718	0.015
588.229	142.783	0.014
589.229	142.826	0.014
590.229	142.716	0.015
591.229	142.787	0.015
592.229	142.872	0.016
593.229	142.719	0.016
594.229	142.751	0.014
595.229	142.812	0.014
596.229	142.840	0.016
597.229	142.785	0.014
598.229	142.787	0.016
599.229	142.932	0.016
600.229	142.792	0.014
