268.226	2793.596	9.887
269.226	2793.607	9.888
270.226	2793.595	9.890
271.226	2793.619	9.889
272.226	2793.585	9.890
273.226	2793.593	9.891
274.226	2793.583	9.890
275.226	2793.587	9.890
276.226	2793.579	9.890
277.226	2793.576	9.892
278.226	2793.607	9.892
279.226	2793.595	9.892
280.226	2793.600	9.892
281.226	2793.584	9.893
282.226	2793.587	9.894
283.226	2793.587	9.894
284.226	2793.575	9.894
285.226	2793.600	9.894
286.226	2793.577	9.894
287.226	2793.592	9.897
288.226	2793.604	9.897
289.226	2793.603	9.897
290.226	2793.606	9.897
291.226	2793.606	9.896
292.226	2793.604	9.898
293.226	2793.602	9.901
294.226	2793.580	9.900
295.226	2793.584	9.900
296.226	2793.588	9.900
297.226	2793.606	9.899
298.226	2793.605	9.899
299.226	2793.565	9.901
300.226	2793.581	9.904
301.226	2793.601	9.903
302.226	2793.588	9.902
303.226	2793.612	9.903
304.226	2793.603	9.903
305.226	2793.604	9.903
306.226	2793.583	9.903
307.226	2793.580	9.904
308.226	2793.606	9.905
309.226	2793.612	9.905
310.226	2793.585	9.906
311.226	2793.606	9.906
312.226	2793.591	9.908
313.226	2793.605	9.907
314.226	2793.584	9.907
315.226	2793.604	9.907
316.226	2793.600	9.908
317.226	2793.622	9.909
318.226	2793.603	9.911
319.226	2793.585	9.910
320.226	2793.605	9.911
321.226	2793.601	9.910
322.226	2793.616	9.911
323.226	2793.594	9.912
324.226	2793.594	9.911
325.226	2793.620	9.914
326.226	2793.594	9.913
327.226	2793.604	9.913
328.226	2793.584	9.914
329.226	2793.611	9.914
330.226	2793.595	9.915
331.226	2793.594	9.915
332.226	2793.607	9.914
333.226	2793.605	9.916
334.226	2793.604	9.914
335.226	2793.621	9.916
336.226	2793.618	9.919
337.226	2793.607	9.918
338.226	2793.607	9.919
339.226	2793.602	9.917
340.226	2793.585	9.917
341.226	2793.594	9.920
342.226	2793.594	9.921
343.226	2793.604	9.920
344.226	2793.608	9.921
345.226	2793.592	9.920
346.226	2793.594	9.921
347.226	2793.607	9.920
348.226	2793.583	9.923
349.226	2793.593	9.923
350.226	2793.603	9.925
351.226	2793.605	9.923
352.226	2793.591	9.923
353.226	2793.607	9.925
354.226	2793.583	9.925
355.226	2793.618	9.925
356.226	2793.592	9.926
357.226	2793.594	9.926
358.226	2793.597	9.926
359.226	2793.609	9.925
360.226	2793.617	9.929
361.226	2793.613	9.929
362.226	2793.618	9.928
363.226	2793.613	9.928
364.226	2793.591	9.929
365.226	2793.584	9.928
366.226	2793.589	9.930
367.226	2793.617	9.929
368.226	2793.590	9.931
369.226	2793.587	9.930
370.226	2793.562	9.930
371.226	2793.562	9.931
372.226	2793.553	9.932
373.226	2793.565	9.931
374.226	2793.569	9.932
375.226	2793.571	9.933
376.226	2793.570	9.934
377.226	2793.579	9.934
378.226	2793.579	9.933
379.226	2793.577	9.934
380.226	2793.592	9.935
381.226	2793.568	9.935
382.226	2793.567	9.936
383.226	2793.566	9.938
384.226	2793.577	9.937
385.226	2793.572	9.937
386.226	2793.574	9.937
387.226	2793.552	9.938
388.226	2793.572	9.939
389.226	2793.562	9.939
390.226	2793.561	9.941
391.226	2793.582	9.939
392.226	2793.561	9.939
393.226	2793.580	9.940
394.226	2793.579	9.940
395.226	2793.555	9.941
396.226	2793.567	9.942
397.226	2793.572	9.942
398.226	2793.545	9.942
399.226	2793.554	9.943
400.226	2793.563	9.944
401.226	2793.567	9.944
402.226	2793.569	9.945
403.226	2793.571	9.945
404.226	2793.569	9.942
405.226	2793.566	9.943
406.226	2793.557	9.946
407.226	2793.590	9.946
408.226	2793.580	9.945
409.226	2793.585	9.945
410.226	2793.560	9.946
411.226	2793.565	9.946
412.226	2793.572	9.946
413.226	2793.584	9.948
414.226	2793.574	9.948
415.226	2793.563	9.948
416.226	2793.571	9.949
417.226	2793.571	9.949
418.226	2793.589	9.949
419.226	2793.561	9.950
420.226	2793.563	9.951
421.226	2793.566	9.951
422.226	2793.574	9.950
423.226	2793.564	9.951
424.226	2793.584	9.951
425.226	2793.573	9.953
426.226	2793.568	9.952
427.226	2793.564	9.954
428.226	2793.562	9.953
429.226	2793.563	9.953
430.226	2793.559	9.955
431.226	2793.564	9.956
432.226	2793.578	9.955
433.226	2793.553	9.955
434.226	2793.583	9.956
435.226	2793.563	9.956
436.226	2793.574	9.956
437.226	2793.579	9.957
438.226	2793.585	9.958
439.226	2793.580	9.958
440.226	2793.562	9.957
441.226	2793.586	9.959
442.226	2793.560	9.957
443.226	2793.580	9.959
444.226	2793.583	9.961
445.226	2793.572	9.959
446.226	2793.556	9.960
447.226	2793.571	9.961
448.226	2793.556	9.962
449.226	2793.560	9.962
450.226	2793.564	9.963
451.226	2793.568	9.962
452.226	2793.592	9.962
453.226	2793.573	9.962
454.226	2793.568	9.964
455.226	2793.576	9.965
456.226	2793.541	9.966
457.226	2793.565	9.965
458.226	2793.565	9.965
459.226	2793.563	9.966
460.226	2793.564	9.966
461.226	2793.551	9.966
462.226	2793.551	9.966
463.226	2793.560	9.967
464.226	2793.566	9.967
465.226	2793.552	9.967
466.226	2793.561	9.966
467.226	2793.557	9.968
468.226	2793.561	9.969
469.226	2793.570	9.970
470.226	2793.572	9.969
471.226	2793.555	9.968
472.226	2793.565	9.970
473.226	2793.552	9.970
474.226	2793.559	9.971
475.226	2793.568	9.972
476.226	2793.576	9.971
477.226	2793.582	9.971
478.226	2793.593	9.971
479.226	2793.577	9.973
480.226	2793.591	9.974
481.226	2793.575	9.973
482.226	2793.608	9.974
483.226	2793.586	9.971
484.226	2793.591	9.975
485.226	2793.595	9.974
486.226	2793.592	9.976
487.226	2793.615	9.975
488.226	2793.618	9.975
489.226	2793.633	9.976
490.226	2793.612	9.976
491.226	2793.599	9.977
492.226	2793.597	9.977
493.226	2793.604	9.978
494.226	2793.602	9.977
495.226	2793.599	9.978
496.226	2793.605	9.977
497.226	2793.596	9.980
498.226	2793.579	9.980
499.226	2793.585	9.980
500.226	2793.593	9.979
501.226	2793.620	9.981
502.226	2793.610	9.981
503.226	2793.603	9.980
504.226	2793.616	9.981
505.226	2793.626	9.981
506.226	2793.600	9.980
507.226	2793.591	9.981
508.226	2793.617	9.983
509.226	2793.592	9.983
510.226	2793.624	9.984
511.226	2793.608	9.983
512.226	2793.599	9.985
513.226	2793.610	9.983
514.226	2793.616	9.984
515.226	2793.612	9.985
516.226	2793.617	9.985
517.226	2793.579	9.985
518.226	2793.614	9.986
519.226	2793.603	9.986
520.226	2793.606	9.985
521.226	2793.605	9.987
522.226	2793.610	9.986
523.226	2793.607	9.986
524.226	2793.605	9.987
525.226	2793.621	9.988
526.226	2793.612	9.989
527.226	2793.617	9.989
528.226	2793.595	9.988
529.226	2793.604	9.989
530.226	2793.609	9.988
531.226	2793.603	9.989
532.226	2793.607	9.989
533.226	2793.605	9.991
534.226	2793.610	9.991
535.226	2793.620	9.992
536.226	2793.623	9.991
537.226	2793.609	9.990
538.226	2793.593	9.992
539.226	2793.608	9.993
540.226	2793.608	9.994
541.226	2793.594	9.993
542.226	2793.591	9.995
543.226	2793.612	9.993
544.226	2793.624	9.993
545.226	2793.613	9.993
546.226	2793.615	9.995
547.226	2793.623	9.994
548.226	2793.623	9.995
549.226	2793.606	9.994
550.226	2793.622	9.995
551.226	2793.627	9.996
552.226	2793.617	9.997
553.226	2793.610	9.997
554.226	2793.597	9.998
555.226	2793.623	10.000
556.226	2793.641	9.999
557.226	2793.613	10.001
558.226	2793.615	9.998
559.226	2793.614	9.998
560.226	2793.604	9.998
561.226	2793.587	9.999
562.226	2793.614	10.000
563.226	2793.621	10.001
564.226	2793.617	10.000
565.226	2793.616	10.001
566.226	2793.599	10.001
567.226	2793.611	10.002
568.226	2793.614	10.003
569.226	2793.607	10.004
570.226	2793.617	10.003
571.226	2793.644	10.002
572.226	2793.636	10.004
573.226	2793.643	10.003
574.226	2793.633	10.005
575.226	2793.624	10.005
576.226	2793.618	10.002
577.226	2793.626	10.006
578.226	2793.622	10.006
579.226	2793.629	10.007
580.226	2793.632	10.006
581.226	2793.624	10.007
582.226	2793.612	10.005
583.226	2793.616	10.005
584.226	2793.625	10.006
585.226	2793.618	10.008
586.226	2793.623	10.010
587.226	2793.621	10.009
588.226	2793.624	10.008
589.226	2793.621	10.008
590.226	2793.622	10.007
591.226	2793.602	10.010
592.226	2793.615	10.009
593.226	2793.625	10.008
594.226	2793.613	10.009
595.226	2793.618	10.010
596.226	2793.610	10.012
597.226	2793.627	10.011
598.226	2793.616	10.013
599.226	2793.609	10.011
600.226	2793.614	10.013
