276.177	358.496	0.040
277.177	358.578	0.041
278.177	358.506	0.040
279.177	358.550	0.040
280.177	358.526	0.042
281.177	358.499	0.042
282.177	358.486	0.040
283.177	358.565	0.040
284.177	358.538	0.039
285.177	358.545	0.042
286.177	358.544	0.041
287.177	358.563	0.041
288.177	358.555	0.041
289.177	358.529	0.040
290.177	358.507	0.041
291.177	358.610	0.041
292.177	358.525	0.042
293.177	358.559	0.040
294.177	358.537	0.040
295.177	358.564	0.041
296.177	358.570	0.040
297.177	358.538	0.042
298.177	358.501	0.041
299.177	358.571	0.040
300.177	358.556	0.042
301.177	358.547	0.041
302.177	358.554	0.043
303.177	358.597	0.040
304.177	358.563	0.040
305.177	358.527	0.041
306.177	358.580	0.041
307.177	358.550	0.041
308.177	358.602	0.041
309.177	358.590	0.043
310.177	358.569	0.043
311.177	358.493	0.041
312.177	358.500	0.038
313.177	358.562	0.041
314.177	358.533	0.039
315.177	358.542	0.043
316.177	358.509	0.041
317.177	358.524	0.041
318.177	358.561	0.039
319.177	358.527	0.041
320.177	358.564	0.039
321.177	358.557	0.041
322.177	358.534	0.041
323.177	358.523	0.040
324.177	358.582	0.038
325.177	358.526	0.041
326.177	358.526	0.041
327.177	358.512	0.041
328.177	358.577	0.042
329.177	358.557	0.042
330.177	358.614	0.041
331.177	358.522	0.039
332.177	358.588	0.040
333.177	358.559	0.043
334.177	358.542	0.038
335.177	358.534	0.042
336.177	358.552	0.040
337.177	358.574	0.041
338.177	358.547	0.040
339.177	358.569	0.040
340.177	358.527	0.041
341.177	358.567	0.040
342.177	358.569	0.039
343.177	358.545	0.038
344.177	358.545	0.041
345.177	358.551	0.042
346.177	358.506	0.041
347.177	358.478	0.040
348.177	358.589	0.039
349.177	358.574	0.039
350.177	358.565	0.039
351.177	358.557	0.041
352.177	358.489	0.041
353.177	358.557	0.040
354.177	358.521	0.039
355.177	358.502	0.041
356.177	358.525	0.040
357.177	358.566	0.042
358.177	358.528	0.043
359.177	358.536	0.041
360.177	358.524	0.041
361.177	358.564	0.039
362.177	358.540	0.041
363.177	358.509	0.042
364.177	358.518	0.039
365.177	358.527	0.039
366.177	358.547	0.039
367.177	358.510	0.040
368.177	358.558	0.038
369.177	358.547	0.041
370.177	358.577	0.043
371.177	358.521	0.041
372.177	358.563	0.039
373.177	358.529	0.040
374.177	358.504	0.039
375.177	358.520	0.039
376.177	358.524	0.040
377.177	358.574	0.041
378.177	358.546	0.038
379.177	358.489	0.041
380.177	358.522	0.041
381.177	358.560	0.039
382.177	358.533	0.042
383.177	358.557	0.040
384.177	358.571	0.043
385.177	358.496	0.042
386.177	358.533	0.042
387.177	358.533	0.040
388.177	358.538	0.041
389.177	358.526	0.040
390.177	358.555	0.040
391.177	358.497	0.040
392.177	358.519	0.039
393.177	358.525	0.042
394.177	358.539	0.040
395.177	358.510	0.041
396.177	358.533	0.038
397.177	358.539	0.041
398.177	358.542	0.039
399.177	358.544	0.041
400.177	358.503	0.041
401.177	358.459	0.044
402.177	358.521	0.039
403.177	358.551	0.041
404.177	358.539	0.042
405.177	358.530	0.041
406.177	358.541	0.043
407.177	358.550	0.042
408.177	358.541	0.042
409.177	358.551	0.040
410.177	358.564	0.040
411.177	358.527	0.040
412.177	358.530	0.040
413.177	358.530	0.043
414.177	358.548	0.041
415.177	358.548	0.040
416.177	358.536	0.043
417.177	358.546	0.042
418.177	358.549	0.042
419.177	358.560	0.042
420.177	358.596	0.041
421.177	358.560	0.041
422.177	358.543	0.039
423.177	358.546	0.039
424.177	358.545	0.039
425.177	358.545	0.042
426.177	358.559	0.041
427.177	358.521	0.044
428.177	358.534	0.041
429.177	358.594	0.042
430.177	358.578	0.039
431.177	358.549	0.039
432.177	358.551	0.040
433.177	358.471	0.042
434.177	358.557	0.044
435.177	358.560	0.040
436.177	358.536	0.041
437.177	358.549	0.041
438.177	358.499	0.041
439.177	358.529	0.042
440.177	358.570	0.042
441.177	358.591	0.040
442.177	358.515	0.041
443.177	358.575	0.038
444.177	358.503	0.043
445.177	358.535	0.039
446.177	358.543	0.041
447.177	358.536	0.041
448.177	358.599	0.043
449.177	358.562	0.039
450.177	358.541	0.041
451.177	358.591	0.041
452.177	358.570	0.040
453.177	358.577	0.040
454.177	358.539	0.042
455.177	358.550	0.040
456.177	358.558	0.040
457.177	358.575	0.040
458.177	358.537	0.039
459.177	358.583	0.040
460.177	358.565	0.039
461.177	358.552	0.040
462.177	358.526	0.039
463.177	358.526	0.039
464.177	358.481	0.039
465.177	358.559	0.040
466.177	358.570	0.038
467.177	358.521	0.042
468.177	358.569	0.040
469.177	358.567	0.039
470.177	358.588	0.041
471.177	358.574	0.042
472.177	358.560	0.042
473.177	358.604	0.039
474.177	358.532	0.038
475.177	358.548	0.039
476.177	358.500	0.042
477.177	358.595	0.041
478.177	358.523	0.040
479.177	358.547	0.043
480.177	358.549	0.040
481.177	358.521	0.040
482.177	358.514	0.039
483.177	358.594	0.039
484.177	358.490	0.040
485.177	358.581	0.041
486.177	358.582	0.039
487.177	358.524	0.039
488.177	358.486	0.041
489.177	358.560	0.038
490.177	358.505	0.041
491.177	358.486	0.040
492.177	358.570	0.040
493.177	358.550	0.040
494.177	358.525	0.043
495.177	358.493	0.042
496.177	358.565	0.037
497.177	358.478	0.040
498.177	358.484	0.039
499.177	358.518	0.039
500.177	358.562	0.043
501.177	358.529	0.040
502.177	358.490	0.038
503.177	358.501	0.041
504.177	358.483	0.041
505.177	358.498	0.039
506.177	358.505	0.041
507.177	358.553	0.040
508.177	358.478	0.039
509.177	358.496	0.039
510.177	358.509	0.039
511.177	358.505	0.042
512.177	358.513	0.042
513.177	358.533	0.040
514.177	358.491	0.041
515.177	358.540	0.039
516.177	358.508	0.040
517.177	358.514	0.040
518.177	358.527	0.040
519.177	358.511	0.039
520.177	358.513	0.039
521.177	358.512	0.039
522.177	358.502	0.040
523.177	358.590	0.040
524.177	358.509	0.041
525.177	358.559	0.042
526.177	358.539	0.040
527.177	358.486	0.038
528.177	358.525	0.039
529.177	358.525	0.041
530.177	358.468	0.041
531.177	358.528	0.040
532.177	358.511	0.039
533.177	358.510	0.039
534.177	358.534	0.041
535.177	358.517	0.042
536.177	358.514	0.040
537.177	358.528	0.042
538.177	358.527	0.039
539.177	358.506	0.038
540.177	358.519	0.040
541.177	358.527	0.039
542.177	358.561	0.040
543.177	358.476	0.041
544.177	358.467	0.040
545.177	358.565	0.040
546.177	358.510	0.038
547.177	358.518	0.042
548.177	358.490	0.039
549.177	358.508	0.040
550.177	358.524	0.038
551.177	358.524	0.039
552.177	358.533	0.040
553.177	358.549	0.038
554.177	358.493	0.041
555.177	358.498	0.038
556.177	358.485	0.039
557.177	358.510	0.039
558.177	358.488	0.038
559.177	358.528	0.039
560.177	358.503	0.042
561.177	358.489	0.041
562.177	358.469	0.041
563.177	358.573	0.038
564.177	358.505	0.039
565.177	358.516	0.039
566.177	358.493	0.040
567.177	358.530	0.039
568.177	358.587	0.039
569.177	358.487	0.037
570.177	358.493	0.040
571.177	358.516	0.042
572.177	358.536	0.041
573.177	358.509	0.039
574.177	358.536	0.041
575.177	358.534	0.038
576.177	358.545	0.039
577.177	358.546	0.040
578.177	358.535	0.040
579.177	358.464	0.042
580.177	358.502	0.043
581.177	358.526	0.040
582.177	358.495	0.040
583.177	358.531	0.039
584.177	358.498	0.042
585.177	358.487	0.042
586.177	358.483	0.041
587.177	358.522	0.043
588.177	358.487	0.041
589.177	358.490	0.043
590.177	358.497	0.039
591.177	358.522	0.042
592.177	358.489	0.042
593.177	358.524	0.042
594.177	358.487	0.040
595.177	358.547	0.041
596.177	358.549	0.040
597.177	358.482	0.042
598.177	358.533	0.042
599.177	358.530	0.041
600.177	358.472	0.041
