258.366	3.632	77.320
259.366	3.633	77.310
260.366	3.632	77.320
261.366	3.631	77.320
262.366	3.631	77.320
263.366	3.631	77.320
264.366	3.631	77.320
265.366	3.632	77.330
266.366	3.631	77.330
267.366	3.632	77.320
268.366	3.631	77.330
269.366	3.630	77.330
270.366	3.630	77.330
271.366	3.632	77.330
272.366	3.631	77.330
273.366	3.633	77.330
274.366	3.632	77.330
275.366	3.634	77.330
276.366	3.630	77.340
277.366	3.631	77.340
278.366	3.631	77.340
279.366	3.631	77.340
280.366	3.632	77.340
281.366	3.631	77.340
282.366	3.631	77.340
283.366	3.632	77.340
284.366	3.632	77.350
285.366	3.631	77.340
286.366	3.631	77.350
287.366	3.630	77.350
288.366	3.631	77.350
289.366	3.632	77.350
290.366	3.632	77.360
291.366	3.630	77.360
292.366	3.632	77.360
293.366	3.631	77.360
294.366	3.632	77.360
295.366	3.631	77.360
296.366	3.632	77.360
297.366	3.632	77.360
298.366	3.632	77.360
299.366	3.631	77.360
300.366	3.632	77.360
301.366	3.632	77.360
302.366	3.631	77.360
303.366	3.632	77.370
304.366	3.631	77.360
305.366	3.631	77.370
306.366	3.632	77.370
307.366	3.631	77.370
308.366	3.631	77.370
309.366	3.631	77.370
310.366	3.629	77.370
311.366	3.631	77.370
312.366	3.631	77.380
313.366	3.631	77.380
314.366	3.631	77.380
315.366	3.631	77.380
316.366	3.633	77.380
317.366	3.631	77.380
318.366	3.631	77.380
319.366	3.632	77.380
320.366	3.630	77.380
321.366	3.632	77.380
322.366	3.633	77.380
323.366	3.630	77.380
324.366	3.632	77.390
325.366	3.630	77.390
326.366	3.631	77.390
327.366	3.630	77.390
328.366	3.630	77.390
329.366	3.632	77.390
330.366	3.631	77.390
331.366	3.631	77.390
332.366	3.631	77.390
333.366	3.631	77.390
334.366	3.631	77.390
335.366	3.632	77.400
336.366	3.631	77.400
337.366	3.631	77.400
338.366	3.631	77.400
339.366	3.631	77.400
340.366	3.631	77.400
341.366	3.631	77.400
342.366	3.631	77.400
343.366	3.631	77.400
344.366	3.631	77.400
345.366	3.630	77.410
346.366	3.631	77.410
347.366	3.632	77.410
348.366	3.630	77.410
349.366	3.631	77.410
350.366	3.631	77.410
351.366	3.631	77.410
352.366	3.632	77.410
353.366	3.632	77.410
354.366	3.630	77.410
355.366	3.631	77.420
356.366	3.631	77.420
357.366	3.631	77.420
358.366	3.631	77.420
359.366	3.630	77.420
360.366	3.631	77.420
361.366	3.632	77.420
362.366	3.631	77.420
363.366	3.631	77.420
364.366	3.631	77.420
365.366	3.632	77.430
366.366	3.631	77.430
367.366	3.632	77.430
368.366	3.631	77.430
369.366	3.630	77.430
370.366	3.632	77.430
371.366	3.631	77.430
372.366	3.632	77.440
373.366	3.630	77.440
374.366	3.632	77.440
375.366	3.630	77.440
376.366	3.629	77.440
377.366	3.631	77.440
378.366	3.630	77.440
379.366	3.631	77.440
380.366	3.631	77.440
381.366	3.631	77.440
382.366	3.631	77.440
383.366	3.631	77.450
384.366	3.631	77.450
385.366	3.630	77.450
386.366	3.630	77.450
387.366	3.632	77.450
388.366	3.631	77.450
389.366	3.631	77.450
390.366	3.630	77.450
391.366	3.631	77.450
392.366	3.632	77.450
393.366	3.630	77.450
394.366	3.633	77.460
395.366	3.631	77.460
396.366	3.630	77.460
397.366	3.631	77.460
398.366	3.630	77.460
399.366	3.631	77.460
400.366	3.632	77.460
401.366	3.631	77.460
402.366	3.630	77.460
403.366	3.630	77.460
404.366	3.630	77.470
405.366	3.631	77.470
406.366	3.632	77.470
407.366	3.631	77.470
408.366	3.630	77.470
409.366	3.630	77.470
410.366	3.629	77.470
411.366	3.630	77.470
412.366	3.630	77.470
413.366	3.630	77.480
414.366	3.630	77.480
415.366	3.630	77.480
416.366	3.631	77.480
417.366	3.631	77.480
418.366	3.631	77.480
419.366	3.630	77.480
420.366	3.632	77.480
421.366	3.630	77.480
422.366	3.631	77.480
423.366	3.630	77.480
424.366	3.630	77.480
425.366	3.630	77.480
426.366	3.630	77.490
427.366	3.630	77.490
428.366	3.631	77.490
429.366	3.630	77.490
430.366	3.630	77.490
431.366	3.630	77.490
432.366	3.630	77.490
433.366	3.631	77.490
434.366	3.633	77.490
435.366	3.631	77.490
436.366	3.631	77.490
437.366	3.630	77.490
438.366	3.631	77.490
439.366	3.631	77.490
440.366	3.630	77.500
441.366	3.633	77.500
442.366	3.631	77.500
443.366	3.630	77.500
444.366	3.631	77.500
445.366	3.630	77.500
446.366	3.631	77.500
447.366	3.629	77.500
448.366	3.631	77.500
449.366	3.631	77.500
450.366	3.632	77.500
451.366	3.631	77.510
452.366	3.631	77.510
453.366	3.629	77.510
454.366	3.630	77.510
455.366	3.631	77.510
456.366	3.631	77.510
457.366	3.631	77.510
458.366	3.631	77.510
459.366	3.631	77.510
460.366	3.631	77.510
461.366	3.632	77.510
462.366	3.630	77.510
463.366	3.630	77.520
464.366	3.631	77.520
465.366	3.632	77.520
466.366	3.631	77.520
467.366	3.630	77.520
468.366	3.631	77.520
469.366	3.631	77.520
470.366	3.630	77.520
471.366	3.630	77.520
472.366	3.631	77.520
473.366	3.631	77.520
474.366	3.631	77.530
475.366	3.631	77.530
476.366	3.630	77.530
477.366	3.631	77.530
478.366	3.630	77.530
479.366	3.631	77.530
480.366	3.631	77.530
481.366	3.630	77.530
482.366	3.633	77.530
483.366	3.630	77.530
484.366	3.631	77.530
485.366	3.630	77.530
486.366	3.631	77.530
487.366	3.631	77.530
488.366	3.631	77.530
489.366	3.632	77.540
490.366	3.633	77.540
491.366	3.630	77.540
492.366	3.631	77.540
493.366	3.630	77.540
494.366	3.631	77.540
495.366	3.630	77.540
496.366	3.630	77.540
497.366	3.630	77.540
498.366	3.631	77.540
499.366	3.630	77.550
500.366	3.631	77.550
501.366	3.630	77.550
502.366	3.631	77.550
503.366	3.630	77.550
504.366	3.631	77.550
505.366	3.630	77.550
506.366	3.629	77.550
507.366	3.630	77.550
508.366	3.630	77.550
509.366	3.630	77.550
510.366	3.630	77.550
511.366	3.630	77.560
512.366	3.630	77.560
513.366	3.630	77.560
514.366	3.630	77.560
515.366	3.630	77.560
516.366	3.630	77.560
517.366	3.630	77.560
518.366	3.630	77.560
519.366	3.630	77.560
520.366	3.630	77.560
521.366	3.630	77.560
522.366	3.630	77.560
523.366	3.630	77.560
524.366	3.630	77.560
525.366	3.630	77.560
526.366	3.629	77.560
527.366	3.631	77.560
528.366	3.629	77.560
529.366	3.630	77.570
530.366	3.633	77.570
531.366	3.630	77.570
532.366	3.630	77.570
533.366	3.629	77.570
534.366	3.630	77.570
535.366	3.631	77.570
536.366	3.630	77.570
537.366	3.630	77.570
538.366	3.631	77.570
539.366	3.631	77.570
540.366	3.630	77.580
541.366	3.630	77.580
542.366	3.631	77.580
543.366	3.630	77.580
544.366	3.631	77.580
545.366	3.630	77.580
546.366	3.630	77.580
547.366	3.629	77.580
548.366	3.630	77.580
549.366	3.631	77.580
550.366	3.629	77.580
551.366	3.630	77.580
552.366	3.631	77.580
553.366	3.630	77.580
554.366	3.630	77.580
555.366	3.630	77.590
556.366	3.630	77.590
557.366	3.630	77.590
558.366	3.630	77.590
559.366	3.630	77.590
560.366	3.630	77.590
561.366	3.630	77.590
562.366	3.630	77.590
563.366	3.630	77.590
564.366	3.630	77.590
565.366	3.630	77.590
566.366	3.630	77.590
567.366	3.630	77.590
568.366	3.630	77.590
569.366	3.630	77.590
570.366	3.630	77.590
571.366	3.630	77.590
572.366	3.629	77.590
573.366	3.630	77.590
574.366	3.629	77.590
575.366	3.630	77.600
576.366	3.629	77.600
577.366	3.630	77.600
578.366	3.630	77.600
579.366	3.632	77.600
580.366	3.630	77.600
581.366	3.630	77.600
582.366	3.630	77.600
583.366	3.630	77.600
584.366	3.630	77.610
585.366	3.630	77.610
586.366	3.630	77.610
587.366	3.630	77.610
588.366	3.630	77.610
589.366	3.630	77.610
590.366	3.630	77.610
591.366	3.630	77.610
592.366	3.630	77.610
593.366	3.630	77.610
594.366	3.630	77.610
595.366	3.630	77.610
596.366	3.630	77.610
597.366	3.630	77.610
598.366	3.630	77.610
599.366	3.630	77.610
600.366	3.630	77.620
