88.340	1.858	20.496
89.340	1.858	20.496
90.340	1.858	20.500
91.340	1.858	20.501
92.340	1.858	20.503
93.340	1.858	20.506
94.340	1.858	20.507
95.340	1.858	20.508
96.340	1.858	20.511
97.340	1.858	20.513
98.340	1.858	20.515
99.340	1.858	20.518
100.340	1.858	20.519
101.340	1.858	20.520
102.340	1.858	20.522
103.340	1.858	20.524
104.340	1.858	20.526
105.340	1.858	20.528
106.340	1.858	20.530
107.340	1.858	20.531
108.340	1.858	20.533
109.340	1.858	20.537
110.340	1.858	20.539
111.340	1.858	20.540
112.340	1.858	20.543
113.340	1.858	20.543
114.340	1.858	20.546
115.340	1.858	20.548
116.340	1.858	20.550
117.340	1.858	20.551
118.340	1.858	20.554
119.340	1.858	20.555
120.340	1.858	20.557
121.340	1.858	20.559
122.340	1.858	20.560
123.340	1.858	20.564
124.340	1.858	20.565
125.340	1.858	20.566
126.340	1.858	20.567
127.340	1.858	20.570
128.340	1.858	20.572
129.340	1.858	20.573
130.340	1.858	20.576
131.340	1.858	20.576
132.340	1.857	20.577
133.340	1.858	20.581
134.340	1.858	20.581
135.340	1.858	20.584
136.340	1.858	20.585
137.340	1.858	20.587
138.340	1.858	20.589
139.340	1.858	20.592
140.340	1.858	20.593
141.340	1.858	20.595
142.340	1.858	20.597
143.340	1.858	20.597
144.340	1.858	20.600
145.340	1.858	20.602
146.340	1.857	20.604
147.340	1.858	20.605
148.340	1.858	20.607
149.340	1.858	20.607
150.340	1.858	20.610
151.340	1.858	20.611
152.340	1.858	20.614
153.340	1.858	20.616
154.340	1.858	20.618
155.340	1.858	20.620
156.340	1.858	20.622
157.340	1.858	20.623
158.340	1.858	20.626
159.340	1.857	20.628
160.340	1.858	20.629
161.340	1.858	20.631
162.340	1.858	20.632
163.340	1.858	20.635
164.340	1.858	20.635
165.340	1.858	20.638
166.340	1.858	20.639
167.340	1.858	20.641
168.340	1.858	20.643
169.340	1.858	20.646
170.340	1.858	20.646
171.340	1.858	20.647
172.340	1.858	20.649
173.340	1.858	20.651
174.340	1.858	20.654
175.340	1.858	20.654
176.340	1.858	20.656
177.340	1.858	20.658
178.340	1.858	20.660
179.340	1.858	20.662
180.340	1.858	20.664
181.340	1.858	20.664
182.340	1.858	20.666
183.340	1.858	20.669
184.340	1.858	20.670
185.340	1.858	20.672
186.340	1.858	20.673
187.340	1.858	20.674
188.340	1.858	20.677
189.340	1.858	20.677
190.340	1.858	20.678
191.340	1.858	20.681
192.340	1.858	20.683
193.340	1.858	20.685
194.340	1.858	20.686
195.340	1.858	20.686
196.340	1.858	20.688
197.340	1.858	20.692
198.340	1.858	20.693
199.340	1.858	20.694
200.340	1.858	20.696
201.340	1.858	20.697
202.340	1.858	20.700
203.340	1.858	20.700
204.340	1.858	20.703
205.340	1.858	20.705
206.340	1.858	20.705
207.340	1.858	20.707
208.340	1.858	20.710
209.340	1.858	20.711
210.340	1.858	20.713
211.340	1.858	20.714
212.340	1.858	20.715
213.340	1.858	20.717
214.340	1.858	20.717
215.340	1.858	20.719
216.340	1.858	20.721
217.340	1.858	20.724
218.340	1.858	20.725
219.340	1.858	20.725
220.340	1.858	20.727
221.340	1.858	20.729
222.340	1.858	20.731
223.340	1.858	20.733
224.340	1.858	20.734
225.340	1.858	20.735
226.340	1.858	20.736
227.340	1.858	20.739
228.340	1.858	20.739
229.340	1.858	20.742
230.340	1.858	20.741
231.340	1.858	20.743
232.340	1.858	20.745
233.340	1.858	20.747
234.340	1.858	20.750
235.340	1.858	20.750
236.340	1.858	20.751
237.340	1.858	20.752
238.340	1.858	20.755
239.340	1.858	20.757
240.340	1.858	20.758
241.340	1.858	20.759
242.340	1.858	20.760
243.340	1.858	20.762
244.340	1.858	20.763
245.340	1.858	20.766
246.340	1.858	20.767
247.340	1.858	20.768
248.340	1.858	20.770
249.340	1.858	20.770
250.340	1.858	20.772
251.340	1.858	20.773
252.340	1.858	20.777
253.340	1.858	20.777
254.340	1.858	20.779
255.340	1.858	20.780
256.340	1.858	20.781
257.340	1.858	20.783
258.340	1.858	20.785
259.340	1.858	20.786
260.340	1.858	20.789
261.340	1.858	20.788
262.340	1.858	20.790
263.340	1.858	20.792
264.340	1.858	20.794
265.340	1.858	20.796
266.340	1.858	20.796
267.340	1.858	20.798
268.340	1.858	20.799
269.340	1.858	20.800
270.340	1.858	20.802
271.340	1.858	20.804
272.340	1.858	20.806
273.340	1.858	20.807
274.340	1.859	20.807
275.340	1.858	20.811
276.340	1.858	20.811
277.340	1.858	20.812
278.340	1.858	20.814
279.340	1.858	20.814
280.340	1.858	20.816
281.340	1.858	20.818
282.340	1.859	20.820
283.340	1.858	20.822
284.340	1.858	20.823
285.340	1.858	20.823
286.340	1.858	20.825
287.340	1.858	20.828
288.340	1.858	20.829
289.340	1.858	20.831
290.340	1.858	20.830
291.340	1.858	20.832
292.340	1.858	20.835
293.340	1.858	20.837
294.340	1.859	20.837
295.340	1.858	20.838
296.340	1.858	20.839
297.340	1.858	20.841
298.340	1.858	20.843
299.340	1.858	20.844
300.340	1.858	20.847
301.340	1.858	20.848
302.340	1.858	20.849
303.340	1.858	20.850
304.340	1.858	20.851
305.340	1.858	20.853
306.340	1.858	20.855
307.340	1.858	20.857
308.340	1.858	20.857
309.340	1.858	20.859
310.340	1.858	20.860
311.340	1.858	20.861
312.340	1.858	20.864
313.340	1.858	20.865
314.340	1.858	20.866
315.340	1.858	20.867
316.340	1.858	20.869
317.340	1.858	20.870
318.340	1.858	20.871
319.340	1.858	20.874
320.340	1.858	20.875
321.340	1.858	20.876
322.340	1.858	20.877
323.340	1.858	20.878
324.340	1.858	20.880
325.340	1.858	20.882
326.340	1.858	20.883
327.340	1.858	20.884
328.340	1.858	20.885
329.340	1.858	20.887
330.340	1.858	20.888
331.340	1.858	20.890
332.340	1.858	20.891
333.340	1.858	20.892
334.340	1.858	20.893
335.340	1.858	20.894
336.340	1.858	20.896
337.340	1.858	20.898
338.340	1.858	20.900
339.340	1.858	20.901
340.340	1.858	20.901
341.340	1.858	20.902
342.340	1.858	20.904
343.340	1.858	20.905
344.340	1.858	20.907
345.340	1.858	20.908
346.340	1.858	20.909
347.340	1.858	20.911
348.340	1.858	20.912
349.340	1.858	20.912
350.340	1.857	20.915
351.340	1.858	20.916
352.340	1.858	20.917
353.340	1.858	20.918
354.340	1.857	20.920
355.340	1.858	20.921
356.340	1.858	20.923
357.340	1.858	20.924
358.340	1.858	20.924
359.340	1.858	20.925
360.340	1.858	20.928
361.340	1.858	20.928
362.340	1.858	20.930
363.340	1.858	20.931
364.340	1.858	20.930
365.340	1.858	20.933
366.340	1.858	20.934
367.340	1.858	20.936
368.340	1.858	20.938
369.340	1.858	20.939
370.340	1.858	20.939
371.340	1.858	20.942
372.340	1.858	20.942
373.340	1.858	20.944
374.340	1.858	20.946
375.340	1.858	20.946
376.340	1.858	20.947
377.340	1.858	20.948
378.340	1.858	20.950
379.340	1.858	20.951
380.340	1.858	20.953
381.340	1.858	20.953
382.340	1.858	20.955
383.340	1.858	20.955
384.340	1.858	20.957
385.340	1.858	20.959
386.340	1.857	20.960
387.340	1.858	20.961
388.340	1.858	20.962
389.340	1.858	20.963
390.340	1.857	20.965
391.340	1.858	20.967
392.340	1.858	20.968
393.340	1.858	20.970
394.340	1.858	20.970
395.340	1.858	20.972
396.340	1.858	20.973
397.340	1.858	20.975
398.340	1.860	20.976
399.340	1.858	20.978
400.340	1.858	20.979
401.340	1.857	20.980
402.340	1.858	20.981
403.340	1.858	20.982
404.340	1.857	20.984
405.340	1.858	20.986
406.340	1.858	20.986
407.340	1.858	20.987
408.340	1.857	20.987
409.340	1.857	20.990
410.340	1.857	20.991
411.340	1.857	20.992
412.340	1.858	20.992
413.340	1.857	20.994
414.340	1.857	20.994
415.340	1.857	20.997
416.340	1.857	20.997
417.340	1.857	20.999
418.340	1.857	20.999
419.340	1.857	21.000
420.340	1.857	21.000
421.340	1.857	21.003
422.340	1.857	21.003
423.340	1.857	21.005
424.340	1.857	21.006
425.340	1.857	21.007
426.340	1.857	21.010
427.340	1.857	21.011
428.340	1.857	21.012
429.340	1.857	21.012
430.340	1.857	21.014
431.340	1.857	21.013
432.340	1.857	21.015
433.340	1.857	21.016
434.340	1.857	21.019
435.340	1.857	21.020
436.340	1.857	21.020
437.340	1.857	21.020
438.340	1.858	21.022
439.340	1.857	21.024
440.340	1.857	21.025
441.340	1.857	21.025
442.340	1.857	21.026
443.340	1.857	21.026
444.340	1.857	21.027
445.340	1.857	21.031
446.340	1.857	21.031
447.340	1.857	21.031
448.340	1.857	21.033
449.340	1.857	21.034
450.340	1.857	21.035
451.340	1.857	21.036
452.340	1.857	21.038
453.340	1.857	21.039
454.340	1.857	21.040
455.340	1.857	21.040
456.340	1.857	21.041
457.340	1.857	21.043
458.340	1.857	21.044
459.340	1.857	21.044
460.340	1.857	21.046
461.340	1.857	21.046
462.340	1.857	21.048
463.340	1.857	21.049
464.340	1.857	21.050
465.340	1.857	21.052
466.340	1.857	21.053
467.340	1.857	21.053
468.340	1.857	21.055
469.340	1.857	21.056
470.340	1.857	21.058
471.340	1.857	21.059
472.340	1.857	21.060
473.340	1.857	21.060
474.340	1.857	21.061
475.340	1.857	21.063
476.340	1.857	21.064
477.340	1.857	21.065
478.340	1.857	21.065
479.340	1.857	21.066
480.340	1.857	21.067
481.340	1.857	21.069
482.340	1.857	21.071
483.340	1.857	21.072
484.340	1.857	21.074
485.340	1.857	21.074
486.340	1.857	21.076
487.340	1.857	21.077
488.340	1.857	21.077
489.340	1.857	21.078
490.340	1.857	21.079
491.340	1.858	21.081
492.340	1.858	21.082
493.340	1.858	21.084
494.340	1.858	21.085
495.340	1.857	21.085
496.340	1.857	21.086
497.340	1.857	21.089
498.340	1.857	21.089
499.340	1.857	21.091
500.340	1.857	21.092
501.340	1.857	21.093
502.340	1.857	21.094
503.340	1.857	21.095
504.340	1.858	21.095
505.340	1.857	21.097
506.340	1.857	21.099
507.340	1.858	21.100
508.340	1.857	21.100
509.340	1.858	21.101
510.340	1.858	21.103
511.340	1.858	21.104
512.340	1.857	21.105
513.340	1.857	21.106
514.340	1.858	21.107
515.340	1.857	21.108
516.340	1.857	21.109
517.340	1.857	21.111
518.340	1.858	21.112
519.340	1.857	21.113
520.340	1.858	21.114
521.340	1.857	21.114
522.340	1.858	21.116
523.340	1.858	21.118
524.340	1.857	21.118
525.340	1.858	21.120
526.340	1.858	21.121
527.340	1.857	21.121
528.340	1.857	21.122
529.340	1.858	21.124
530.340	1.858	21.126
531.340	1.857	21.126
532.340	1.857	21.127
533.340	1.858	21.128
534.340	1.858	21.129
535.340	1.858	21.130
536.340	1.858	21.132
537.340	1.858	21.132
538.340	1.857	21.133
539.340	1.858	21.134
540.340	1.857	21.135
541.340	1.858	21.137
542.340	1.858	21.138
543.340	1.857	21.140
544.340	1.858	21.139
545.340	1.858	21.141
546.340	1.858	21.142
547.340	1.857	21.144
548.340	1.858	21.145
549.340	1.858	21.148
550.340	1.858	21.146
551.340	1.858	21.148
552.340	1.858	21.148
553.340	1.857	21.149
554.340	1.857	21.151
555.340	1.857	21.152
556.340	1.858	21.153
557.340	1.857	21.153
558.340	1.857	21.155
559.340	1.857	21.157
560.340	1.857	21.157
561.340	1.857	21.158
562.340	1.857	21.159
563.340	1.857	21.160
564.340	1.858	21.161
565.340	1.857	21.162
566.340	1.857	21.164
567.340	1.858	21.165
568.340	1.857	21.165
569.340	1.858	21.166
570.340	1.857	21.166
571.340	1.858	21.169
572.340	1.858	21.169
573.340	1.858	21.171
574.340	1.858	21.172
575.340	1.858	21.172
576.340	1.858	21.173
577.340	1.857	21.175
578.340	1.857	21.177
579.340	1.858	21.178
580.340	1.858	21.177
581.340	1.857	21.179
582.340	1.858	21.180
583.340	1.858	21.182
584.340	1.857	21.182
585.340	1.857	21.182
586.340	1.857	21.184
587.340	1.857	21.185
588.340	1.857	21.184
589.340	1.857	21.186
590.340	1.857	21.188
591.340	1.857	21.189
592.340	1.857	21.189
593.340	1.857	21.190
594.340	1.857	21.191
595.340	1.857	21.192
596.340	1.857	21.194
597.340	1.857	21.193
598.340	1.857	21.195
599.340	1.857	21.196
600.340	1.857	21.196
