166.274	855.954	1.893
167.274	855.975	1.893
168.274	855.891	1.894
169.274	855.978	1.896
170.274	855.921	1.895
171.274	856.076	1.897
172.274	855.983	1.895
173.274	855.997	1.896
174.274	856.095	1.898
175.274	856.085	1.899
176.274	855.977	1.900
177.274	856.075	1.899
178.274	855.948	1.899
179.274	856.062	1.900
180.274	855.982	1.902
181.274	855.991	1.901
182.274	856.015	1.904
183.274	856.008	1.902
184.274	855.929	1.902
185.274	856.087	1.902
186.274	856.020	1.902
187.274	855.873	1.905
188.274	855.992	1.905
189.274	855.953	1.904
190.274	856.015	1.905
191.274	855.914	1.903
192.274	856.027	1.906
193.274	856.032	1.907
194.274	856.121	1.908
195.274	856.025	1.908
196.274	855.998	1.906
197.274	856.008	1.909
198.274	856.075	1.910
199.274	855.983	1.909
200.274	856.055	1.910
201.274	856.079	1.912
202.274	855.979	1.908
203.274	855.976	1.911
204.274	855.912	1.912
205.274	855.957	1.913
206.274	856.040	1.914
207.274	855.899	1.914
208.274	856.001	1.912
209.274	856.051	1.913
210.274	856.038	1.914
211.274	855.948	1.917
212.274	856.028	1.916
213.274	855.976	1.916
214.274	855.965	1.917
215.274	855.791	1.916
216.274	855.958	1.918
217.274	855.914	1.918
218.274	855.880	1.918
219.274	855.944	1.918
220.274	855.857	1.919
221.274	856.002	1.918
222.274	855.898	1.920
223.274	855.987	1.919
224.274	855.904	1.921
225.274	856.134	1.922
226.274	856.019	1.921
227.274	856.077	1.921
228.274	855.989	1.921
229.274	856.049	1.923
230.274	855.939	1.924
231.274	856.065	1.924
232.274	855.924	1.923
233.274	856.062	1.924
234.274	855.916	1.926
235.274	855.999	1.925
236.274	855.952	1.925
237.274	855.981	1.925
238.274	855.954	1.925
239.274	855.893	1.925
240.274	855.966	1.926
241.274	856.024	1.927
242.274	855.994	1.929
243.274	855.950	1.928
244.274	855.938	1.927
245.274	856.081	1.928
246.274	855.934	1.928
247.274	855.942	1.929
248.274	855.931	1.930
249.274	856.037	1.931
250.274	855.900	1.930
251.274	856.028	1.930
252.274	856.072	1.930
253.274	856.012	1.931
254.274	856.157	1.932
255.274	855.977	1.931
256.274	855.900	1.933
257.274	855.968	1.932
258.274	855.866	1.934
259.274	855.889	1.934
260.274	855.945	1.936
261.274	855.803	1.935
262.274	855.945	1.934
263.274	856.008	1.935
264.274	855.935	1.935
265.274	856.071	1.936
266.274	856.004	1.937
267.274	856.004	1.936
268.274	855.877	1.936
269.274	855.981	1.937
270.274	856.000	1.937
271.274	855.943	1.938
272.274	856.047	1.937
273.274	855.943	1.938
274.274	856.033	1.939
275.274	856.063	1.939
276.274	856.008	1.939
277.274	856.015	1.940
278.274	855.957	1.942
279.274	855.971	1.941
280.274	855.917	1.939
281.274	855.888	1.941
282.274	855.867	1.941
283.274	855.876	1.942
284.274	856.039	1.942
285.274	855.985	1.943
286.274	855.999	1.943
287.274	855.837	1.943
288.274	856.000	1.944
289.274	855.837	1.944
290.274	856.012	1.946
291.274	855.979	1.946
292.274	856.046	1.945
293.274	855.971	1.945
294.274	855.975	1.946
295.274	855.961	1.945
296.274	856.010	1.946
297.274	856.007	1.947
298.274	856.006	1.948
299.274	855.958	1.944
300.274	855.995	1.947
301.274	855.911	1.947
302.274	856.028	1.949
303.274	855.975	1.948
304.274	855.953	1.946
305.274	856.031	1.946
306.274	855.897	1.949
307.274	855.909	1.950
308.274	856.008	1.949
309.274	856.005	1.952
310.274	856.010	1.952
311.274	856.054	1.950
312.274	855.920	1.950
313.274	855.987	1.951
314.274	855.972	1.951
315.274	855.916	1.951
316.274	855.994	1.953
317.274	855.924	1.953
318.274	856.139	1.953
319.274	855.937	1.952
320.274	856.018	1.953
321.274	855.975	1.954
322.274	855.926	1.952
323.274	855.921	1.953
324.274	855.947	1.954
325.274	855.982	1.957
326.274	856.110	1.957
327.274	855.953	1.954
328.274	855.957	1.955
329.274	855.977	1.955
330.274	855.990	1.957
331.274	856.021	1.957
332.274	856.089	1.957
333.274	856.000	1.957
334.274	855.903	1.956
335.274	855.922	1.958
336.274	855.902	1.959
337.274	855.941	1.959
338.274	856.024	1.959
339.274	856.067	1.957
340.274	856.002	1.957
341.274	855.880	1.959
342.274	855.931	1.962
343.274	855.936	1.959
344.274	855.898	1.961
345.274	856.010	1.959
346.274	855.862	1.959
347.274	856.030	1.961
348.274	855.975	1.962
349.274	856.092	1.962
350.274	856.047	1.963
351.274	856.008	1.962
352.274	856.023	1.961
353.274	855.986	1.962
354.274	855.990	1.962
355.274	855.901	1.963
356.274	855.974	1.965
357.274	855.974	1.961
358.274	856.101	1.962
359.274	856.056	1.964
360.274	856.092	1.964
361.274	855.918	1.964
362.274	856.022	1.965
363.274	855.994	1.965
364.274	856.056	1.964
365.274	855.981	1.965
366.274	856.016	1.966
367.274	855.960	1.966
368.274	855.998	1.966
369.274	856.064	1.966
370.274	855.991	1.965
371.274	856.062	1.966
372.274	855.914	1.967
373.274	856.027	1.966
374.274	855.968	1.968
375.274	855.984	1.969
376.274	856.111	1.966
377.274	856.112	1.965
378.274	855.968	1.969
379.274	855.983	1.970
380.274	855.985	1.969
381.274	855.916	1.970
382.274	856.043	1.967
383.274	856.077	1.969
384.274	855.979	1.969
385.274	855.980	1.971
386.274	855.958	1.971
387.274	856.092	1.970
388.274	856.055	1.969
389.274	855.971	1.970
390.274	856.097	1.971
391.274	856.006	1.972
392.274	855.949	1.972
393.274	855.990	1.973
394.274	855.978	1.973
395.274	855.971	1.973
396.274	856.115	1.972
397.274	856.088	1.973
398.274	856.052	1.973
399.274	856.007	1.973
400.274	855.975	1.973
401.274	855.906	1.972
402.274	855.882	1.974
403.274	855.855	1.974
404.274	855.965	1.975
405.274	855.916	1.974
406.274	855.951	1.974
407.274	855.974	1.974
408.274	855.943	1.974
409.274	855.842	1.976
410.274	855.882	1.976
411.274	856.072	1.977
412.274	855.991	1.976
413.274	855.986	1.978
414.274	856.097	1.978
415.274	856.053	1.976
416.274	855.993	1.978
417.274	856.012	1.977
418.274	855.990	1.977
419.274	855.839	1.976
420.274	855.973	1.978
421.274	856.016	1.979
422.274	856.077	1.980
423.274	855.896	1.980
424.274	856.007	1.978
425.274	855.997	1.978
426.274	856.023	1.979
427.274	855.922	1.978
428.274	855.937	1.981
429.274	855.934	1.981
430.274	855.983	1.982
431.274	855.946	1.979
432.274	855.980	1.980
433.274	855.951	1.980
434.274	855.969	1.982
435.274	855.961	1.982
436.274	855.900	1.981
437.274	856.094	1.981
438.274	855.952	1.983
439.274	855.997	1.982
440.274	855.995	1.981
441.274	856.055	1.983
442.274	855.988	1.981
443.274	855.902	1.983
444.274	855.869	1.982
445.274	855.923	1.982
446.274	855.950	1.985
447.274	855.955	1.985
448.274	855.964	1.984
449.274	856.011	1.983
450.274	855.915	1.984
451.274	855.896	1.984
452.274	855.975	1.985
453.274	856.001	1.985
454.274	855.910	1.986
455.274	856.077	1.984
456.274	856.065	1.986
457.274	856.022	1.985
458.274	856.074	1.987
459.274	856.198	1.986
460.274	855.924	1.988
461.274	855.937	1.985
462.274	855.981	1.986
463.274	856.088	1.987
464.274	856.147	1.988
465.274	855.949	1.988
466.274	855.964	1.988
467.274	856.070	1.987
468.274	856.072	1.986
469.274	856.002	1.988
470.274	855.942	1.988
471.274	855.976	1.990
472.274	855.972	1.990
473.274	856.049	1.988
474.274	856.003	1.988
475.274	855.975	1.989
476.274	855.857	1.988
477.274	855.929	1.990
478.274	855.896	1.989
479.274	856.007	1.988
480.274	855.941	1.989
481.274	855.852	1.991
482.274	855.847	1.992
483.274	855.951	1.992
484.274	855.888	1.993
485.274	855.946	1.992
486.274	855.980	1.991
487.274	855.916	1.990
488.274	855.980	1.993
489.274	855.923	1.994
490.274	856.009	1.993
491.274	856.085	1.992
492.274	856.125	1.991
493.274	855.966	1.993
494.274	855.721	1.993
495.274	855.978	1.994
496.274	855.979	1.992
497.274	855.977	1.992
498.274	855.850	1.993
499.274	855.929	1.993
500.274	856.016	1.995
501.274	855.881	1.994
502.274	855.935	1.995
503.274	856.044	1.994
504.274	856.002	1.994
505.274	855.947	1.993
506.274	855.807	1.995
507.274	855.883	1.995
508.274	855.937	1.997
509.274	855.877	1.995
510.274	855.977	1.995
511.274	855.966	1.995
512.274	856.070	1.998
513.274	856.019	1.998
514.274	856.000	1.998
515.274	856.008	1.995
516.274	856.099	1.995
517.274	855.992	1.998
518.274	855.993	1.998
519.274	856.135	1.998
520.274	855.972	1.997
521.274	855.888	1.998
522.274	856.011	1.997
523.274	855.965	1.996
524.274	855.946	1.999
525.274	856.024	1.997
526.274	855.927	1.999
527.274	856.020	1.998
528.274	855.935	1.999
529.274	856.091	1.997
530.274	855.942	1.999
531.274	855.991	2.000
532.274	855.960	2.000
533.274	855.922	2.000
534.274	855.984	2.000
535.274	855.912	2.000
536.274	855.993	2.000
537.274	855.875	2.000
538.274	855.978	2.002
539.274	855.911	1.999
540.274	856.029	2.001
541.274	855.937	2.001
542.274	855.869	2.001
543.274	856.020	2.001
544.274	856.017	2.001
545.274	855.960	2.001
546.274	855.987	2.002
547.274	855.971	2.001
548.274	855.848	2.002
549.274	855.958	2.003
550.274	856.112	2.003
551.274	855.965	2.003
552.274	855.966	2.001
553.274	855.847	2.002
554.274	856.042	2.004
555.274	855.884	2.005
556.274	855.801	2.004
557.274	855.858	2.004
558.274	855.974	2.004
559.274	855.982	2.005
560.274	855.933	2.003
561.274	855.962	2.004
562.274	855.938	2.005
563.274	855.974	2.005
564.274	856.002	2.005
565.274	856.049	2.003
566.274	855.944	2.006
567.274	856.049	2.006
568.274	855.967	2.006
569.274	855.833	2.006
570.274	855.948	2.005
571.274	855.915	2.006
572.274	856.091	2.006
573.274	856.043	2.007
574.274	856.038	2.007
575.274	856.097	2.007
576.274	855.953	2.007
577.274	856.009	2.004
578.274	856.014	2.008
579.274	856.105	2.008
580.274	855.866	2.008
581.274	856.015	2.008
582.274	855.784	2.008
583.274	855.962	2.007
584.274	856.097	2.007
585.274	855.975	2.009
586.274	855.892	2.009
587.274	855.979	2.009
588.274	855.916	2.009
589.274	856.013	2.007
590.274	855.965	2.008
591.274	855.927	2.010
592.274	856.026	2.008
593.274	856.016	2.010
594.274	856.026	2.009
595.274	855.940	2.008
596.274	855.967	2.009
597.274	856.012	2.010
598.274	855.983	2.010
599.274	855.890	2.012
600.274	855.925	2.011
