147.271	1147.782	4.295
148.271	1147.825	4.293
149.271	1147.811	4.295
150.271	1147.863	4.295
151.271	1147.864	4.294
152.271	1147.869	4.294
153.271	1147.777	4.297
154.271	1147.798	4.296
155.271	1147.729	4.297
156.271	1147.871	4.295
157.271	1147.676	4.296
158.271	1147.888	4.297
159.271	1147.812	4.296
160.271	1147.886	4.298
161.271	1147.831	4.298
162.271	1147.797	4.298
163.271	1147.886	4.297
164.271	1147.772	4.296
165.271	1147.788	4.296
166.271	1147.818	4.301
167.271	1147.838	4.299
168.271	1147.934	4.300
169.271	1147.803	4.298
170.271	1147.768	4.300
171.271	1147.857	4.297
172.271	1147.840	4.299
173.271	1147.884	4.300
174.271	1147.880	4.300
175.271	1147.813	4.300
176.271	1147.814	4.300
177.271	1147.749	4.300
178.271	1147.785	4.303
179.271	1147.805	4.302
180.271	1147.878	4.302
181.271	1147.817	4.302
182.271	1147.821	4.302
183.271	1147.801	4.300
184.271	1147.916	4.302
185.271	1147.819	4.302
186.271	1147.829	4.303
187.271	1147.846	4.302
188.271	1147.940	4.300
189.271	1147.822	4.302
190.271	1147.836	4.303
191.271	1147.800	4.303
192.271	1147.855	4.302
193.271	1147.871	4.304
194.271	1147.892	4.302
195.271	1147.849	4.303
196.271	1147.713	4.305
197.271	1147.817	4.305
198.271	1147.833	4.305
199.271	1147.825	4.304
200.271	1147.821	4.305
201.271	1147.776	4.305
202.271	1147.787	4.306
203.271	1147.798	4.306
204.271	1147.898	4.306
205.271	1147.679	4.304
206.271	1147.778	4.306
207.271	1147.701	4.305
208.271	1147.896	4.306
209.271	1147.737	4.306
210.271	1147.734	4.306
211.271	1147.710	4.307
212.271	1147.744	4.306
213.271	1147.806	4.306
214.271	1147.752	4.307
215.271	1147.729	4.308
216.271	1147.720	4.308
217.271	1147.732	4.309
218.271	1147.700	4.310
219.271	1147.815	4.307
220.271	1147.796	4.310
221.271	1147.794	4.308
222.271	1147.749	4.308
223.271	1147.742	4.309
224.271	1147.854	4.309
225.271	1147.754	4.307
226.271	1147.827	4.308
227.271	1147.842	4.311
228.271	1147.842	4.311
229.271	1147.743	4.309
230.271	1147.967	4.310
231.271	1147.767	4.309
232.271	1147.869	4.310
233.271	1147.861	4.310
234.271	1147.852	4.311
235.271	1147.806	4.311
236.271	1147.789	4.311
237.271	1147.708	4.311
238.271	1147.811	4.312
239.271	1147.781	4.312
240.271	1147.750	4.314
241.271	1147.771	4.312
242.271	1147.832	4.312
243.271	1147.719	4.310
244.271	1147.776	4.313
245.271	1147.815	4.314
246.271	1147.770	4.312
247.271	1147.799	4.312
248.271	1147.838	4.312
249.271	1147.746	4.314
250.271	1147.805	4.312
251.271	1147.689	4.314
252.271	1147.885	4.314
253.271	1147.813	4.315
254.271	1147.796	4.314
255.271	1147.662	4.312
256.271	1147.699	4.314
257.271	1147.784	4.317
258.271	1147.760	4.316
259.271	1147.829	4.316
260.271	1147.733	4.314
261.271	1147.971	4.314
262.271	1147.710	4.314
263.271	1147.849	4.315
264.271	1147.872	4.315
265.271	1147.772	4.317
266.271	1147.866	4.316
267.271	1147.821	4.315
268.271	1147.812	4.316
269.271	1147.816	4.318
270.271	1147.839	4.320
271.271	1147.829	4.316
272.271	1147.803	4.318
273.271	1147.680	4.318
274.271	1147.881	4.316
275.271	1147.718	4.319
276.271	1147.740	4.320
277.271	1147.719	4.319
278.271	1147.827	4.318
279.271	1147.882	4.318
280.271	1147.724	4.320
281.271	1147.924	4.318
282.271	1147.826	4.320
283.271	1147.686	4.318
284.271	1147.867	4.321
285.271	1147.795	4.319
286.271	1147.814	4.319
287.271	1147.858	4.321
288.271	1147.831	4.321
289.271	1147.682	4.321
290.271	1147.830	4.320
291.271	1147.817	4.318
292.271	1147.781	4.322
293.271	1147.881	4.322
294.271	1147.748	4.322
295.271	1147.782	4.321
296.271	1147.793	4.320
297.271	1147.785	4.322
298.271	1147.789	4.321
299.271	1147.780	4.321
300.271	1147.747	4.322
301.271	1147.737	4.323
302.271	1147.787	4.323
303.271	1147.698	4.322
304.271	1147.864	4.321
305.271	1147.863	4.324
306.271	1147.768	4.323
307.271	1147.761	4.323
308.271	1147.840	4.324
309.271	1147.941	4.324
310.271	1147.728	4.323
311.271	1147.726	4.323
312.271	1147.748	4.323
313.271	1147.708	4.326
314.271	1147.829	4.325
315.271	1147.782	4.324
316.271	1147.726	4.324
317.271	1147.812	4.323
318.271	1147.832	4.326
319.271	1147.798	4.326
320.271	1147.915	4.325
321.271	1147.750	4.325
322.271	1147.795	4.326
323.271	1147.788	4.325
324.271	1147.726	4.327
325.271	1147.818	4.326
326.271	1147.803	4.326
327.271	1147.844	4.326
328.271	1147.956	4.327
329.271	1147.873	4.326
330.271	1147.947	4.327
331.271	1147.818	4.329
332.271	1147.814	4.328
333.271	1147.718	4.326
334.271	1147.713	4.327
335.271	1147.726	4.328
336.271	1147.799	4.329
337.271	1147.768	4.329
338.271	1147.768	4.329
339.271	1147.779	4.326
340.271	1147.704	4.329
341.271	1147.806	4.328
342.271	1147.723	4.328
343.271	1147.932	4.331
344.271	1147.910	4.329
345.271	1147.763	4.328
346.271	1147.855	4.328
347.271	1147.866	4.329
348.271	1147.841	4.331
349.271	1147.896	4.331
350.271	1147.841	4.331
351.271	1147.762	4.330
352.271	1147.881	4.329
353.271	1147.671	4.331
354.271	1147.750	4.330
355.271	1147.819	4.330
356.271	1147.813	4.331
357.271	1147.913	4.330
358.271	1147.770	4.330
359.271	1147.770	4.329
360.271	1147.778	4.331
361.271	1147.806	4.331
362.271	1147.808	4.330
363.271	1147.810	4.332
364.271	1147.812	4.331
365.271	1147.772	4.331
366.271	1147.778	4.332
367.271	1147.773	4.332
368.271	1147.771	4.333
369.271	1147.778	4.332
370.271	1147.835	4.331
371.271	1147.774	4.331
372.271	1147.729	4.331
373.271	1147.743	4.336
374.271	1147.719	4.334
375.271	1147.784	4.331
376.271	1147.854	4.332
377.271	1147.737	4.334
378.271	1147.757	4.333
379.271	1147.749	4.335
380.271	1147.846	4.334
381.271	1147.854	4.334
382.271	1147.754	4.334
383.271	1147.854	4.334
384.271	1147.792	4.335
385.271	1147.833	4.336
386.271	1147.805	4.335
387.271	1147.818	4.335
388.271	1147.844	4.334
389.271	1147.796	4.334
390.271	1147.836	4.336
391.271	1147.736	4.336
392.271	1147.660	4.337
393.271	1147.860	4.336
394.271	1147.811	4.338
395.271	1147.802	4.336
396.271	1147.849	4.337
397.271	1147.856	4.337
398.271	1147.785	4.337
399.271	1147.862	4.338
400.271	1147.895	4.337
401.271	1147.847	4.337
402.271	1147.861	4.336
403.271	1147.928	4.339
404.271	1147.895	4.340
405.271	1147.872	4.337
406.271	1147.794	4.337
407.271	1147.887	4.337
408.271	1147.862	4.338
409.271	1147.921	4.339
410.271	1147.801	4.340
411.271	1147.826	4.338
412.271	1147.802	4.339
413.271	1147.862	4.340
414.271	1147.769	4.339
415.271	1147.879	4.340
416.271	1147.652	4.340
417.271	1147.858	4.339
418.271	1147.952	4.339
419.271	1147.772	4.339
420.271	1147.799	4.340
421.271	1147.811	4.338
422.271	1147.825	4.340
423.271	1147.817	4.340
424.271	1147.867	4.339
425.271	1147.812	4.339
426.271	1147.810	4.339
427.271	1147.721	4.341
428.271	1147.874	4.343
429.271	1147.869	4.341
430.271	1147.907	4.341
431.271	1147.827	4.342
432.271	1147.809	4.341
433.271	1147.720	4.342
434.271	1147.775	4.342
435.271	1147.818	4.343
436.271	1147.898	4.342
437.271	1147.892	4.342
438.271	1147.698	4.341
439.271	1147.787	4.342
440.271	1147.820	4.344
441.271	1147.814	4.342
442.271	1147.842	4.342
443.271	1147.773	4.342
444.271	1147.782	4.341
445.271	1147.797	4.344
446.271	1147.836	4.343
447.271	1147.843	4.344
448.271	1147.855	4.343
449.271	1147.771	4.342
450.271	1147.823	4.344
451.271	1147.852	4.344
452.271	1147.825	4.344
453.271	1147.870	4.345
454.271	1147.811	4.343
455.271	1147.971	4.343
456.271	1147.817	4.343
457.271	1147.814	4.343
458.271	1147.736	4.344
459.271	1147.687	4.344
460.271	1147.794	4.344
461.271	1147.777	4.346
462.271	1147.734	4.345
463.271	1147.800	4.345
464.271	1147.715	4.344
465.271	1147.679	4.346
466.271	1147.710	4.346
467.271	1147.815	4.347
468.271	1147.671	4.345
469.271	1147.812	4.344
470.271	1147.782	4.346
471.271	1147.699	4.345
472.271	1147.691	4.346
473.271	1147.738	4.346
474.271	1147.726	4.348
475.271	1147.702	4.347
476.271	1147.730	4.348
477.271	1147.805	4.347
478.271	1147.845	4.346
479.271	1147.764	4.347
480.271	1147.750	4.348
481.271	1147.925	4.347
482.271	1147.780	4.348
483.271	1147.746	4.347
484.271	1147.765	4.348
485.271	1147.710	4.349
486.271	1147.809	4.348
487.271	1147.778	4.348
488.271	1147.796	4.349
489.271	1147.655	4.348
490.271	1147.772	4.348
491.271	1147.836	4.349
492.271	1147.793	4.349
493.271	1147.788	4.349
494.271	1147.890	4.350
495.271	1147.750	4.349
496.271	1147.748	4.349
497.271	1147.735	4.349
498.271	1147.753	4.350
499.271	1147.717	4.351
500.271	1147.680	4.349
501.271	1147.842	4.353
502.271	1147.627	4.350
503.271	1147.747	4.350
504.271	1147.758	4.351
505.271	1147.700	4.350
506.271	1147.771	4.352
507.271	1147.829	4.352
508.271	1147.727	4.349
509.271	1147.721	4.350
510.271	1147.806	4.351
511.271	1147.727	4.354
512.271	1147.740	4.352
513.271	1147.732	4.352
514.271	1147.760	4.351
515.271	1147.797	4.350
516.271	1147.793	4.351
517.271	1147.721	4.352
518.271	1147.758	4.352
519.271	1147.718	4.354
520.271	1147.740	4.351
521.271	1147.785	4.352
522.271	1147.712	4.352
523.271	1147.805	4.354
524.271	1147.904	4.354
525.271	1147.859	4.354
526.271	1147.839	4.353
527.271	1147.729	4.352
528.271	1147.693	4.352
529.271	1147.740	4.354
530.271	1147.807	4.354
531.271	1147.804	4.355
532.271	1147.779	4.354
533.271	1147.739	4.353
534.271	1147.802	4.351
535.271	1147.840	4.353
536.271	1147.820	4.356
537.271	1147.746	4.355
538.271	1147.814	4.355
539.271	1147.784	4.355
540.271	1147.776	4.355
541.271	1147.704	4.356
542.271	1147.810	4.356
543.271	1147.738	4.356
544.271	1147.782	4.353
545.271	1147.844	4.356
546.271	1147.745	4.356
547.271	1147.659	4.356
548.271	1147.886	4.357
549.271	1147.745	4.356
550.271	1147.745	4.358
551.271	1147.759	4.356
552.271	1147.821	4.356
553.271	1147.762	4.357
554.271	1147.594	4.356
555.271	1147.668	4.356
556.271	1147.779	4.356
557.271	1147.693	4.357
558.271	1147.747	4.356
559.271	1147.764	4.357
560.271	1147.782	4.357
561.271	1147.830	4.357
562.271	1147.718	4.359
563.271	1147.798	4.358
564.271	1147.747	4.356
565.271	1147.700	4.358
566.271	1147.739	4.361
567.271	1147.736	4.358
568.271	1147.699	4.358
569.271	1147.845	4.358
570.271	1147.812	4.359
571.271	1147.869	4.359
572.271	1147.831	4.358
573.271	1147.848	4.357
574.271	1147.898	4.359
575.271	1147.731	4.359
576.271	1147.913	4.358
577.271	1147.855	4.360
578.271	1147.869	4.359
579.271	1147.791	4.359
580.271	1147.774	4.361
581.271	1147.772	4.359
582.271	1147.803	4.359
583.271	1147.849	4.360
584.271	1147.703	4.360
585.271	1147.875	4.362
586.271	1147.788	4.360
587.271	1147.838	4.360
588.271	1147.839	4.361
589.271	1147.823	4.359
590.271	1147.797	4.362
591.271	1147.834	4.361
592.271	1147.800	4.362
593.271	1147.781	4.362
594.271	1147.815	4.361
595.271	1147.835	4.360
596.271	1147.912	4.362
597.271	1147.770	4.362
598.271	1147.762	4.361
599.271	1147.729	4.360
600.271	1147.776	4.361
