197.280	4460.908	34.120
198.280	4460.902	34.120
199.280	4460.890	34.130
200.280	4460.886	34.130
201.280	4460.893	34.130
202.280	4460.884	34.130
203.280	4460.712	34.130
204.280	4460.852	34.130
205.280	4460.847	34.120
206.280	4460.962	34.130
207.280	4460.614	34.130
208.280	4460.728	34.130
209.280	4460.870	34.130
210.280	4461.235	34.130
211.280	4461.287	34.130
212.280	4461.297	34.130
213.280	4461.282	34.130
214.280	4461.067	34.130
215.280	4461.142	34.130
216.280	4461.150	34.130
217.280	4461.146	34.140
218.280	4461.158	34.140
219.280	4461.163	34.140
220.280	4461.147	34.140
221.280	4461.152	34.130
222.280	4461.161	34.130
223.280	4461.129	34.140
224.280	4461.116	34.140
225.280	4461.140	34.140
226.280	4461.108	34.140
227.280	4461.087	34.140
228.280	4461.056	34.140
229.280	4461.041	34.140
230.280	4461.036	34.140
231.280	4461.045	34.140
232.280	4461.026	34.140
233.280	4461.018	34.140
234.280	4461.015	34.140
235.280	4461.015	34.140
236.280	4460.991	34.140
237.280	4461.020	34.140
238.280	4461.011	34.140
239.280	4460.991	34.140
240.280	4461.015	34.140
241.280	4460.998	34.150
242.280	4460.983	34.150
243.280	4460.977	34.150
244.280	4460.979	34.150
245.280	4460.969	34.150
246.280	4460.934	34.150
247.280	4460.939	34.140
248.280	4460.922	34.150
249.280	4460.944	34.140
250.280	4460.925	34.150
251.280	4460.931	34.150
252.280	4460.935	34.150
253.280	4460.946	34.150
254.280	4460.933	34.150
255.280	4460.958	34.150
256.280	4460.957	34.150
257.280	4460.934	34.150
258.280	4460.951	34.150
259.280	4460.960	34.150
260.280	4460.980	34.150
261.280	4460.977	34.150
262.280	4461.028	34.150
263.280	4460.952	34.150
264.280	4460.959	34.150
265.280	4460.977	34.160
266.280	4460.970	34.160
267.280	4461.001	34.160
268.280	4461.001	34.160
269.280	4460.983	34.160
270.280	4461.011	34.160
271.280	4461.040	34.160
272.280	4460.800	34.160
273.280	4460.771	34.160
274.280	4460.602	34.160
275.280	4460.537	34.160
276.280	4460.541	34.160
277.280	4460.533	34.160
278.280	4460.540	34.160
279.280	4460.575	34.160
280.280	4460.556	34.160
281.280	4460.595	34.160
282.280	4460.625	34.160
283.280	4460.633	34.160
284.280	4460.621	34.160
285.280	4460.614	34.160
286.280	4460.633	34.160
287.280	4460.618	34.160
288.280	4460.651	34.160
289.280	4460.652	34.170
290.280	4460.693	34.170
291.280	4460.742	34.170
292.280	4460.735	34.170
293.280	4460.798	34.170
294.280	4460.821	34.170
295.280	4460.862	34.170
296.280	4460.910	34.170
297.280	4460.936	34.170
298.280	4460.905	34.160
299.280	4460.940	34.170
300.280	4460.927	34.170
301.280	4460.978	34.170
302.280	4461.020	34.170
303.280	4461.027	34.170
304.280	4461.038	34.170
305.280	4461.044	34.170
306.280	4461.071	34.170
307.280	4461.084	34.180
308.280	4461.105	34.170
309.280	4461.090	34.170
310.280	4461.092	34.170
311.280	4461.124	34.170
312.280	4461.146	34.170
313.280	4461.153	34.170
314.280	4461.149	34.180
315.280	4461.154	34.180
316.280	4461.129	34.180
317.280	4461.154	34.180
318.280	4461.151	34.180
319.280	4461.172	34.180
320.280	4461.040	34.180
321.280	4461.016	34.170
322.280	4461.017	34.180
323.280	4461.010	34.180
324.280	4461.000	34.180
325.280	4461.007	34.180
326.280	4461.008	34.180
327.280	4461.033	34.180
328.280	4461.019	34.180
329.280	4460.997	34.170
330.280	4461.007	34.180
331.280	4461.015	34.180
332.280	4461.020	34.180
333.280	4461.009	34.180
334.280	4461.005	34.180
335.280	4460.984	34.180
336.280	4460.994	34.180
337.280	4460.995	34.180
338.280	4460.975	34.180
339.280	4460.977	34.180
340.280	4460.967	34.190
341.280	4460.963	34.190
342.280	4460.936	34.190
343.280	4460.884	34.190
344.280	4460.889	34.190
345.280	4460.883	34.180
346.280	4460.863	34.180
347.280	4460.886	34.180
348.280	4460.883	34.180
349.280	4460.878	34.190
350.280	4460.882	34.190
351.280	4460.872	34.190
352.280	4460.899	34.190
353.280	4460.881	34.190
354.280	4460.908	34.190
355.280	4460.907	34.190
356.280	4460.883	34.190
357.280	4460.921	34.190
358.280	4460.902	34.190
359.280	4460.932	34.190
360.280	4460.905	34.190
361.280	4460.922	34.190
362.280	4460.928	34.190
363.280	4460.923	34.190
364.280	4460.927	34.190
365.280	4460.938	34.200
366.280	4460.911	34.190
367.280	4460.894	34.190
368.280	4460.907	34.200
369.280	4460.906	34.200
370.280	4460.919	34.190
371.280	4460.909	34.190
372.280	4460.930	34.200
373.280	4460.923	34.200
374.280	4460.917	34.200
375.280	4460.923	34.200
376.280	4460.952	34.200
377.280	4460.961	34.190
378.280	4460.932	34.190
379.280	4460.947	34.200
380.280	4460.944	34.200
381.280	4460.961	34.200
382.280	4460.927	34.200
383.280	4460.963	34.200
384.280	4460.971	34.200
385.280	4460.998	34.200
386.280	4460.984	34.200
387.280	4461.001	34.200
388.280	4460.986	34.200
389.280	4461.159	34.200
390.280	4461.192	34.200
391.280	4461.304	34.200
392.280	4461.018	34.200
393.280	4460.810	34.200
394.280	4460.974	34.200
395.280	4460.994	34.200
396.280	4460.964	34.210
397.280	4460.944	34.200
398.280	4460.945	34.210
399.280	4460.920	34.200
400.280	4460.895	34.200
401.280	4460.902	34.210
402.280	4460.864	34.210
403.280	4460.885	34.210
404.280	4460.883	34.210
405.280	4460.883	34.210
406.280	4460.818	34.200
407.280	4460.858	34.200
408.280	4460.828	34.200
409.280	4460.804	34.200
410.280	4460.794	34.210
411.280	4460.816	34.210
412.280	4460.840	34.210
413.280	4460.822	34.210
414.280	4460.877	34.210
415.280	4460.879	34.210
416.280	4460.884	34.210
417.280	4460.901	34.210
418.280	4460.920	34.210
419.280	4460.900	34.210
420.280	4460.913	34.210
421.280	4460.853	34.210
422.280	4460.853	34.210
423.280	4460.889	34.210
424.280	4460.847	34.210
425.280	4460.866	34.210
426.280	4460.790	34.210
427.280	4460.791	34.210
428.280	4460.794	34.210
429.280	4460.789	34.210
430.280	4460.811	34.210
431.280	4460.805	34.220
432.280	4460.807	34.220
433.280	4460.822	34.220
434.280	4460.797	34.220
435.280	4460.787	34.220
436.280	4460.825	34.220
437.280	4460.823	34.210
438.280	4460.757	34.210
439.280	4460.761	34.210
440.280	4460.739	34.220
441.280	4460.756	34.220
442.280	4460.760	34.220
443.280	4460.750	34.220
444.280	4460.806	34.220
445.280	4460.828	34.220
446.280	4460.860	34.220
447.280	4460.816	34.220
448.280	4460.698	34.220
449.280	4460.711	34.220
450.280	4460.666	34.210
451.280	4460.708	34.220
452.280	4460.882	34.220
453.280	4460.868	34.220
454.280	4460.901	34.220
455.280	4460.900	34.220
456.280	4460.581	34.220
457.280	4460.966	34.220
458.280	4461.067	34.220
459.280	4461.060	34.220
460.280	4461.064	34.220
461.280	4461.048	34.220
462.280	4461.044	34.220
463.280	4461.043	34.220
464.280	4461.061	34.220
465.280	4461.050	34.220
466.280	4461.050	34.220
467.280	4461.070	34.220
468.280	4461.068	34.220
469.280	4461.055	34.220
470.280	4461.057	34.220
471.280	4461.052	34.220
472.280	4461.050	34.220
473.280	4461.060	34.220
474.280	4461.049	34.220
475.280	4461.079	34.220
476.280	4461.075	34.220
477.280	4461.062	34.230
478.280	4461.076	34.230
479.280	4461.056	34.230
480.280	4461.077	34.230
481.280	4461.058	34.230
482.280	4461.054	34.230
483.280	4461.077	34.230
484.280	4461.061	34.230
485.280	4461.081	34.230
486.280	4461.068	34.230
487.280	4461.059	34.230
488.280	4461.082	34.230
489.280	4461.063	34.230
490.280	4461.063	34.230
491.280	4461.087	34.230
492.280	4461.079	34.230
493.280	4461.049	34.230
494.280	4461.085	34.230
495.280	4461.071	34.230
496.280	4461.058	34.230
497.280	4461.044	34.230
498.280	4461.074	34.230
499.280	4461.118	34.230
500.280	4461.081	34.230
501.280	4461.078	34.230
502.280	4461.097	34.230
503.280	4461.086	34.230
504.280	4461.092	34.240
505.280	4461.086	34.230
506.280	4461.080	34.230
507.280	4461.094	34.230
508.280	4461.091	34.230
509.280	4461.093	34.240
510.280	4461.080	34.240
511.280	4461.091	34.240
512.280	4461.096	34.230
513.280	4461.077	34.230
514.280	4461.083	34.240
515.280	4461.070	34.230
516.280	4461.076	34.240
517.280	4461.068	34.240
518.280	4461.081	34.240
519.280	4461.061	34.240
520.280	4461.083	34.240
521.280	4461.052	34.240
522.280	4461.052	34.240
523.280	4461.054	34.240
524.280	4461.045	34.240
525.280	4461.060	34.240
526.280	4461.103	34.240
527.280	4461.087	34.240
528.280	4461.078	34.240
529.280	4461.071	34.240
530.280	4461.065	34.240
531.280	4461.051	34.240
532.280	4461.065	34.240
533.280	4461.054	34.240
534.280	4461.059	34.240
535.280	4461.072	34.240
536.280	4461.042	34.240
537.280	4461.050	34.240
538.280	4461.061	34.240
539.280	4461.064	34.240
540.280	4461.062	34.240
541.280	4461.037	34.240
542.280	4461.053	34.240
543.280	4461.089	34.240
544.280	4461.088	34.240
545.280	4461.087	34.240
546.280	4461.088	34.250
547.280	4461.070	34.240
548.280	4461.069	34.250
549.280	4461.098	34.240
550.280	4461.066	34.250
551.280	4461.065	34.250
552.280	4461.093	34.250
553.280	4461.067	34.250
554.280	4461.094	34.250
555.280	4461.101	34.250
556.280	4461.084	34.250
557.280	4461.070	34.250
558.280	4461.086	34.250
559.280	4461.092	34.250
560.280	4461.073	34.250
561.280	4461.066	34.250
562.280	4461.084	34.250
563.280	4461.088	34.250
564.280	4461.068	34.250
565.280	4461.094	34.250
566.280	4461.074	34.250
567.280	4461.056	34.250
568.280	4461.057	34.250
569.280	4461.036	34.250
570.280	4461.074	34.250
571.280	4461.028	34.250
572.280	4461.093	34.250
573.280	4461.074	34.260
574.280	4461.062	34.260
575.280	4461.056	34.250
576.280	4461.068	34.250
577.280	4461.071	34.250
578.280	4461.035	34.250
579.280	4461.056	34.260
580.280	4461.070	34.260
581.280	4461.054	34.260
582.280	4461.081	34.260
583.280	4461.058	34.260
584.280	4461.065	34.250
585.280	4461.062	34.250
586.280	4461.075	34.250
587.280	4461.023	34.250
588.280	4461.028	34.260
589.280	4461.012	34.260
590.280	4461.033	34.260
591.280	4461.037	34.260
592.280	4461.038	34.260
593.280	4461.035	34.260
594.280	4461.066	34.260
595.280	4461.025	34.250
596.280	4461.050	34.250
597.280	4461.026	34.260
598.280	4461.040	34.260
599.280	4461.055	34.260
600.280	4461.049	34.260
