506.269	1.665	14.721
507.269	1.665	14.722
508.269	1.665	14.723
509.269	1.665	14.722
510.269	1.665	14.723
511.269	1.665	14.725
512.269	1.665	14.726
513.269	1.665	14.727
514.269	1.665	14.728
515.269	1.665	14.728
516.269	1.665	14.728
517.269	1.665	14.730
518.269	1.665	14.731
519.269	1.665	14.732
520.269	1.665	14.733
521.269	1.665	14.732
522.269	1.665	14.732
523.269	1.665	14.734
524.269	1.665	14.736
525.269	1.665	14.737
526.269	1.665	14.737
527.269	1.665	14.738
528.269	1.665	14.738
529.269	1.665	14.739
530.269	1.665	14.739
531.269	1.665	14.742
532.269	1.665	14.742
533.269	1.665	14.743
534.269	1.665	14.744
535.269	1.665	14.745
536.269	1.665	14.744
537.269	1.665	14.747
538.269	1.665	14.747
539.269	1.665	14.748
540.269	1.665	14.749
541.269	1.665	14.751
542.269	1.665	14.751
543.269	1.665	14.752
544.269	1.665	14.752
545.269	1.665	14.752
546.269	1.665	14.754
547.269	1.665	14.755
548.269	1.665	14.755
549.269	1.665	14.757
550.269	1.665	14.758
551.269	1.665	14.758
552.269	1.665	14.758
553.269	1.665	14.760
554.269	1.665	14.760
555.269	1.665	14.761
556.269	1.665	14.762
557.269	1.665	14.763
558.269	1.665	14.763
559.269	1.665	14.763
560.269	1.665	14.765
561.269	1.665	14.767
562.269	1.665	14.767
563.269	1.665	14.768
564.269	1.665	14.769
565.269	1.665	14.769
566.269	1.665	14.770
567.269	1.665	14.771
568.269	1.665	14.773
569.269	1.665	14.774
570.269	1.665	14.775
571.269	1.665	14.773
572.269	1.665	14.775
573.269	1.665	14.775
574.269	1.665	14.778
575.269	1.665	14.778
576.269	1.665	14.778
577.269	1.665	14.779
578.269	1.665	14.780
579.269	1.665	14.781
580.269	1.665	14.782
581.269	1.665	14.783
582.269	1.665	14.784
583.269	1.665	14.784
584.269	1.665	14.784
585.269	1.665	14.785
586.269	1.665	14.786
587.269	1.665	14.788
588.269	1.665	14.788
589.269	1.664	14.789
590.269	1.665	14.789
591.269	1.665	14.789
592.269	1.665	14.792
593.269	1.664	14.791
594.269	1.665	14.792
595.269	1.664	14.793
596.269	1.665	14.793
597.269	1.665	14.794
598.269	1.665	14.796
599.269	1.665	14.797
600.269	1.664	14.798
