242.276	0.081	0.005
243.276	0.081	0.006
244.276	0.081	0.006
245.276	0.081	0.006
246.276	0.081	0.005
247.276	0.081	0.005
248.276	0.081	0.006
249.276	0.081	0.007
250.276	0.081	0.006
251.276	0.081	0.005
252.276	0.081	0.006
253.276	0.081	0.005
254.276	0.081	0.006
255.276	0.081	0.006
256.276	0.081	0.006
257.276	0.081	0.006
258.276	0.081	0.005
259.276	0.081	0.006
260.276	0.081	0.005
261.276	0.081	0.006
262.276	0.081	0.006
263.276	0.081	0.006
264.276	0.081	0.005
265.276	0.081	0.004
266.276	0.081	0.005
267.276	0.081	0.006
268.276	0.081	0.006
269.276	0.081	0.005
270.276	0.082	0.004
271.276	0.082	0.004
272.276	0.081	0.004
273.276	0.081	0.006
274.276	0.082	0.006
275.276	0.081	0.005
276.276	0.081	0.006
277.276	0.081	0.005
278.276	0.081	0.006
279.276	0.081	0.007
280.276	0.081	0.006
281.276	0.082	0.005
282.276	0.082	0.005
283.276	0.081	0.004
284.276	0.082	0.004
285.276	0.082	0.006
286.276	0.082	0.006
287.276	0.081	0.005
288.276	0.082	0.006
289.276	0.082	0.004
290.276	0.081	0.005
291.276	0.082	0.005
292.276	0.082	0.005
293.276	0.081	0.005
294.276	0.081	0.006
295.276	0.081	0.006
296.276	0.081	0.006
297.276	0.082	0.006
298.276	0.082	0.005
299.276	0.082	0.004
300.276	0.082	0.005
301.276	0.082	0.006
302.276	0.082	0.006
303.276	0.082	0.006
304.276	0.082	0.006
305.276	0.082	0.005
306.276	0.082	0.007
307.276	0.082	0.006
308.276	0.082	0.006
309.276	0.082	0.005
310.276	0.082	0.005
311.276	0.082	0.006
312.276	0.082	0.006
313.276	0.082	0.006
314.276	0.082	0.006
315.276	0.082	0.006
316.276	0.082	0.005
317.276	0.082	0.005
318.276	0.082	0.007
319.276	0.082	0.005
320.276	0.082	0.006
321.276	0.082	0.006
322.276	0.082	0.006
323.276	0.082	0.005
324.276	0.082	0.006
325.276	0.082	0.006
326.276	0.081	0.007
327.276	0.082	0.005
328.276	0.082	0.004
329.276	0.082	0.005
330.276	0.082	0.006
331.276	0.082	0.005
332.276	0.082	0.006
333.276	0.082	0.006
334.276	0.082	0.005
335.276	0.082	0.005
336.276	0.082	0.005
337.276	0.082	0.005
338.276	0.082	0.006
339.276	0.082	0.006
340.276	0.082	0.005
341.276	0.082	0.005
342.276	0.082	0.006
343.276	0.082	0.006
344.276	0.082	0.006
345.276	0.082	0.006
346.276	0.082	0.005
347.276	0.082	0.005
348.276	0.082	0.005
349.276	0.082	0.006
350.276	0.082	0.006
351.276	0.082	0.006
352.276	0.082	0.006
353.276	0.082	0.005
354.276	0.082	0.005
355.276	0.082	0.006
356.276	0.082	0.007
357.276	0.082	0.006
358.276	0.082	0.004
359.276	0.082	0.005
360.276	0.082	0.004
361.276	0.082	0.005
362.276	0.082	0.006
363.276	0.082	0.006
364.276	0.082	0.006
365.276	0.082	0.005
366.276	0.082	0.005
367.276	0.082	0.006
368.276	0.082	0.006
369.276	0.082	0.006
370.276	0.082	0.005
371.276	0.082	0.005
372.276	0.082	0.006
373.276	0.082	0.005
374.276	0.082	0.006
375.276	0.082	0.006
376.276	0.082	0.006
377.276	0.082	0.006
378.276	0.082	0.005
379.276	0.082	0.005
380.276	0.082	0.006
381.276	0.082	0.006
382.276	0.082	0.005
383.276	0.082	0.005
384.276	0.082	0.004
385.276	0.082	0.004
386.276	0.082	0.006
387.276	0.082	0.006
388.276	0.082	0.006
389.276	0.082	0.005
390.276	0.082	0.005
391.276	0.082	0.004
392.276	0.082	0.006
393.276	0.082	0.005
394.276	0.082	0.005
395.276	0.082	0.005
396.276	0.082	0.004
397.276	0.082	0.005
398.276	0.082	0.004
399.276	0.082	0.006
400.276	0.082	0.006
401.276	0.082	0.006
402.276	0.082	0.005
403.276	0.082	0.005
404.276	0.082	0.005
405.276	0.082	0.006
406.276	0.082	0.006
407.276	0.082	0.005
408.276	0.082	0.005
409.276	0.082	0.005
410.276	0.082	0.005
411.276	0.082	0.006
412.276	0.082	0.006
413.276	0.082	0.005
414.276	0.082	0.005
415.276	0.082	0.005
416.276	0.082	0.006
417.276	0.082	0.006
418.276	0.082	0.007
419.276	0.082	0.006
420.276	0.082	0.005
421.276	0.082	0.004
422.276	0.082	0.005
423.276	0.082	0.006
424.276	0.082	0.005
425.276	0.082	0.005
426.276	0.082	0.005
427.276	0.082	0.005
428.276	0.082	0.005
429.276	0.082	0.006
430.276	0.082	0.005
431.276	0.082	0.006
432.276	0.082	0.006
433.276	0.082	0.005
434.276	0.082	0.006
435.276	0.082	0.006
436.276	0.082	0.006
437.276	0.082	0.007
438.276	0.082	0.006
439.276	0.082	0.005
440.276	0.082	0.006
441.276	0.082	0.005
442.276	0.082	0.006
443.276	0.082	0.006
444.276	0.082	0.005
445.276	0.082	0.005
446.276	0.082	0.005
447.276	0.082	0.005
448.276	0.082	0.005
449.276	0.082	0.005
450.276	0.082	0.006
451.276	0.082	0.006
452.276	0.082	0.005
453.276	0.082	0.006
454.276	0.082	0.006
455.276	0.082	0.006
456.276	0.082	0.005
457.276	0.082	0.006
458.276	0.082	0.005
459.276	0.082	0.005
460.276	0.082	0.005
461.276	0.082	0.005
462.276	0.082	0.005
463.276	0.082	0.005
464.276	0.082	0.006
465.276	0.082	0.005
466.276	0.082	0.006
467.276	0.082	0.006
468.276	0.082	0.005
469.276	0.082	0.005
470.276	0.082	0.005
471.276	0.082	0.005
472.276	0.082	0.006
473.276	0.082	0.005
474.276	0.082	0.005
475.276	0.082	0.005
476.276	0.082	0.004
477.276	0.082	0.005
478.276	0.082	0.006
479.276	0.082	0.007
480.276	0.082	0.006
481.276	0.082	0.004
482.276	0.082	0.005
483.276	0.082	0.005
484.276	0.082	0.006
485.276	0.082	0.005
486.276	0.082	0.005
487.276	0.082	0.005
488.276	0.082	0.004
489.276	0.082	0.004
490.276	0.082	0.006
491.276	0.082	0.006
492.276	0.082	0.005
493.276	0.082	0.005
494.276	0.082	0.005
495.276	0.082	0.005
496.276	0.082	0.006
497.276	0.082	0.006
498.276	0.082	0.006
499.276	0.082	0.005
500.276	0.082	0.005
501.276	0.082	0.004
502.276	0.082	0.005
503.276	0.082	0.006
504.276	0.082	0.006
505.276	0.082	0.005
506.276	0.082	0.005
507.276	0.082	0.005
508.276	0.082	0.006
509.276	0.082	0.006
510.276	0.082	0.006
511.276	0.082	0.005
512.276	0.082	0.005
513.276	0.082	0.005
514.276	0.082	0.006
515.276	0.082	0.006
516.276	0.082	0.005
517.276	0.082	0.006
518.276	0.082	0.005
519.276	0.083	0.006
520.276	0.082	0.005
521.276	0.082	0.005
522.276	0.082	0.006
523.276	0.082	0.006
524.276	0.082	0.005
525.276	0.082	0.005
526.276	0.082	0.006
527.276	0.083	0.006
528.276	0.083	0.005
529.276	0.082	0.005
530.276	0.082	0.005
531.276	0.082	0.004
532.276	0.082	0.006
533.276	0.082	0.006
534.276	0.082	0.006
535.276	0.083	0.005
536.276	0.083	0.005
537.276	0.082	0.004
538.276	0.082	0.006
539.276	0.082	0.007
540.276	0.082	0.005
541.276	0.082	0.005
542.276	0.082	0.006
543.276	0.083	0.004
544.276	0.082	0.006
545.276	0.082	0.006
546.276	0.083	0.007
547.276	0.083	0.006
548.276	0.082	0.006
549.276	0.083	0.005
550.276	0.083	0.005
551.276	0.083	0.005
552.276	0.083	0.006
553.276	0.082	0.006
554.276	0.082	0.006
555.276	0.082	0.006
556.276	0.082	0.004
557.276	0.082	0.006
558.276	0.083	0.006
559.276	0.083	0.005
560.276	0.082	0.006
561.276	0.082	0.005
562.276	0.082	0.005
563.276	0.083	0.006
564.276	0.082	0.006
565.276	0.083	0.005
566.276	0.082	0.005
567.276	0.082	0.005
568.276	0.083	0.005
569.276	0.083	0.005
570.276	0.083	0.006
571.276	0.083	0.006
572.276	0.083	0.005
573.276	0.083	0.006
574.276	0.082	0.005
575.276	0.083	0.005
576.276	0.083	0.006
577.276	0.083	0.006
578.276	0.083	0.004
579.276	0.083	0.005
580.276	0.083	0.004
581.276	0.082	0.005
582.276	0.082	0.006
583.276	0.082	0.005
584.276	0.083	0.005
585.276	0.083	0.004
586.276	0.083	0.004
587.276	0.082	0.005
588.276	0.082	0.005
589.276	0.082	0.006
590.276	0.082	0.005
591.276	0.082	0.005
592.276	0.082	0.004
593.276	0.082	0.006
594.276	0.082	0.006
595.276	0.082	0.005
596.276	0.083	0.006
597.276	0.083	0.006
598.276	0.082	0.004
599.276	0.082	0.005
600.276	0.083	0.006
