145.180	0.041	0.003
146.180	0.041	0.002
147.180	0.041	0.003
148.180	0.041	0.004
149.180	0.041	0.003
150.180	0.041	0.002
151.180	0.041	0.003
152.180	0.041	0.002
153.180	0.041	0.003
154.180	0.041	0.002
155.180	0.041	0.003
156.180	0.041	0.003
157.180	0.041	0.002
158.180	0.041	0.002
159.180	0.041	0.003
160.180	0.041	0.004
161.180	0.041	0.003
162.180	0.041	0.002
163.180	0.041	0.003
164.180	0.041	0.003
165.180	0.041	0.004
166.180	0.041	0.004
167.180	0.041	0.003
168.180	0.041	0.002
169.180	0.041	0.003
170.180	0.041	0.002
171.180	0.041	0.003
172.180	0.041	0.004
173.180	0.041	0.004
174.180	0.041	0.003
175.180	0.041	0.002
176.180	0.041	0.002
177.180	0.041	0.003
178.180	0.041	0.003
179.180	0.041	0.003
180.180	0.041	0.003
181.180	0.041	0.002
182.180	0.041	0.003
183.180	0.041	0.003
184.180	0.041	0.004
185.180	0.041	0.003
186.180	0.041	0.003
187.180	0.042	0.003
188.180	0.042	0.002
189.180	0.042	0.004
190.180	0.041	0.003
191.180	0.042	0.003
192.180	0.041	0.003
193.180	0.041	0.003
194.180	0.042	0.002
195.180	0.042	0.003
196.180	0.042	0.004
197.180	0.042	0.003
198.180	0.042	0.003
199.180	0.042	0.003
200.180	0.042	0.002
201.180	0.042	0.003
202.180	0.042	0.003
203.180	0.042	0.004
204.180	0.042	0.003
205.180	0.042	0.002
206.180	0.042	0.004
207.180	0.042	0.004
208.180	0.042	0.004
209.180	0.042	0.002
210.180	0.042	0.003
211.180	0.042	0.003
212.180	0.042	0.003
213.180	0.042	0.003
214.180	0.042	0.003
215.180	0.042	0.003
216.180	0.042	0.003
217.180	0.042	0.003
218.180	0.042	0.002
219.180	0.042	0.003
220.180	0.042	0.004
221.180	0.042	0.004
222.180	0.042	0.003
223.180	0.042	0.002
224.180	0.042	0.003
225.180	0.042	0.002
226.180	0.042	0.003
227.180	0.042	0.003
228.180	0.042	0.003
229.180	0.042	0.003
230.180	0.042	0.003
231.180	0.042	0.003
232.180	0.042	0.003
233.180	0.042	0.004
234.180	0.042	0.003
235.180	0.042	0.003
236.180	0.042	0.003
237.180	0.042	0.004
238.180	0.042	0.004
239.180	0.042	0.003
240.180	0.042	0.003
241.180	0.042	0.003
242.180	0.042	0.003
243.180	0.042	0.003
244.180	0.042	0.002
245.180	0.042	0.003
246.180	0.042	0.003
247.180	0.042	0.002
248.180	0.042	0.002
249.180	0.042	0.004
250.180	0.042	0.002
251.180	0.042	0.003
252.180	0.042	0.002
253.180	0.042	0.003
254.180	0.042	0.002
255.180	0.042	0.003
256.180	0.042	0.004
257.180	0.042	0.003
258.180	0.042	0.003
259.180	0.042	0.003
260.180	0.042	0.003
261.180	0.042	0.003
262.180	0.042	0.004
263.180	0.042	0.003
264.180	0.042	0.003
265.180	0.042	0.002
266.180	0.042	0.003
267.180	0.042	0.004
268.180	0.042	0.003
269.180	0.042	0.003
270.180	0.042	0.003
271.180	0.042	0.003
272.180	0.041	0.003
273.180	0.042	0.003
274.180	0.042	0.003
275.180	0.042	0.003
276.180	0.042	0.003
277.180	0.041	0.002
278.180	0.042	0.003
279.180	0.041	0.004
280.180	0.042	0.003
281.180	0.041	0.004
282.180	0.042	0.003
283.180	0.041	0.003
284.180	0.041	0.003
285.180	0.042	0.004
286.180	0.042	0.003
287.180	0.041	0.004
288.180	0.042	0.002
289.180	0.041	0.002
290.180	0.042	0.003
291.180	0.042	0.004
292.180	0.042	0.003
293.180	0.042	0.003
294.180	0.041	0.002
295.180	0.042	0.003
296.180	0.042	0.003
297.180	0.041	0.003
298.180	0.041	0.003
299.180	0.041	0.003
300.180	0.041	0.003
301.180	0.041	0.003
302.180	0.041	0.003
303.180	0.041	0.003
304.180	0.041	0.003
305.180	0.041	0.004
306.180	0.041	0.002
307.180	0.041	0.003
308.180	0.041	0.004
309.180	0.041	0.003
310.180	0.041	0.003
311.180	0.041	0.003
312.180	0.041	0.003
313.180	0.041	0.002
314.180	0.041	0.002
315.180	0.041	0.003
316.180	0.041	0.002
317.180	0.041	0.002
318.180	0.041	0.002
319.180	0.041	0.003
320.180	0.041	0.003
321.180	0.041	0.003
322.180	0.041	0.003
323.180	0.041	0.003
324.180	0.041	0.002
325.180	0.041	0.003
326.180	0.041	0.003
327.180	0.041	0.004
328.180	0.041	0.004
329.180	0.041	0.003
330.180	0.041	0.003
331.180	0.041	0.003
332.180	0.041	0.003
333.180	0.041	0.004
334.180	0.041	0.003
335.180	0.041	0.004
336.180	0.041	0.002
337.180	0.041	0.002
338.180	0.041	0.003
339.180	0.041	0.003
340.180	0.041	0.004
341.180	0.041	0.003
342.180	0.041	0.004
343.180	0.041	0.003
344.180	0.041	0.003
345.180	0.041	0.003
346.180	0.041	0.003
347.180	0.041	0.003
348.180	0.041	0.003
349.180	0.041	0.003
350.180	0.041	0.003
351.180	0.041	0.003
352.180	0.041	0.004
353.180	0.041	0.004
354.180	0.041	0.003
355.180	0.041	0.002
356.180	0.041	0.003
357.180	0.041	0.003
358.180	0.041	0.003
359.180	0.041	0.004
360.180	0.041	0.003
361.180	0.041	0.001
362.180	0.041	0.002
363.180	0.041	0.003
364.180	0.041	0.004
365.180	0.041	0.003
366.180	0.041	0.003
367.180	0.041	0.003
368.180	0.041	0.003
369.180	0.041	0.003
370.180	0.041	0.003
371.180	0.041	0.004
372.180	0.041	0.003
373.180	0.041	0.002
374.180	0.041	0.002
375.180	0.041	0.003
376.180	0.041	0.004
377.180	0.041	0.003
378.180	0.041	0.003
379.180	0.041	0.002
380.180	0.041	0.003
381.180	0.041	0.002
382.180	0.041	0.004
383.180	0.041	0.003
384.180	0.041	0.003
385.180	0.041	0.002
386.180	0.042	0.003
387.180	0.042	0.003
388.180	0.041	0.003
389.180	0.042	0.003
390.180	0.041	0.003
391.180	0.042	0.003
392.180	0.042	0.003
393.180	0.042	0.003
394.180	0.042	0.003
395.180	0.042	0.004
396.180	0.042	0.003
397.180	0.042	0.003
398.180	0.042	0.002
399.180	0.042	0.003
400.180	0.042	0.003
401.180	0.042	0.004
402.180	0.042	0.003
403.180	0.042	0.003
404.180	0.042	0.003
405.180	0.042	0.003
406.180	0.042	0.003
407.180	0.042	0.003
408.180	0.042	0.003
409.180	0.042	0.003
410.180	0.042	0.002
411.180	0.042	0.004
412.180	0.042	0.003
413.180	0.042	0.003
414.180	0.042	0.003
415.180	0.042	0.003
416.180	0.042	0.002
417.180	0.042	0.003
418.180	0.042	0.004
419.180	0.042	0.003
420.180	0.042	0.003
421.180	0.042	0.003
422.180	0.042	0.002
423.180	0.042	0.003
424.180	0.042	0.002
425.180	0.042	0.003
426.180	0.042	0.003
427.180	0.042	0.004
428.180	0.042	0.002
429.180	0.042	0.003
430.180	0.042	0.003
431.180	0.042	0.005
432.180	0.042	0.003
433.180	0.042	0.003
434.180	0.042	0.003
435.180	0.042	0.003
436.180	0.042	0.004
437.180	0.042	0.003
438.180	0.042	0.004
439.180	0.042	0.003
440.180	0.042	0.003
441.180	0.042	0.002
442.180	0.042	0.003
443.180	0.042	0.004
444.180	0.042	0.003
445.180	0.042	0.001
446.180	0.042	0.002
447.180	0.042	0.002
448.180	0.042	0.003
449.180	0.042	0.004
450.180	0.042	0.003
451.180	0.042	0.003
452.180	0.042	0.003
453.180	0.042	0.003
454.180	0.042	0.004
455.180	0.042	0.003
456.180	0.042	0.003
457.180	0.042	0.003
458.180	0.042	0.003
459.180	0.042	0.002
460.180	0.042	0.003
461.180	0.042	0.004
462.180	0.042	0.004
463.180	0.042	0.003
464.180	0.042	0.004
465.180	0.042	0.002
466.180	0.042	0.003
467.180	0.042	0.003
468.180	0.042	0.004
469.180	0.042	0.003
470.180	0.042	0.003
471.180	0.043	0.003
472.180	0.042	0.003
473.180	0.042	0.003
474.180	0.043	0.003
475.180	0.043	0.003
476.180	0.043	0.001
477.180	0.042	0.002
478.180	0.042	0.003
479.180	0.042	0.003
480.180	0.042	0.004
481.180	0.042	0.004
482.180	0.042	0.003
483.180	0.042	0.002
484.180	0.042	0.004
485.180	0.042	0.003
486.180	0.043	0.003
487.180	0.042	0.004
488.180	0.042	0.003
489.180	0.042	0.002
490.180	0.043	0.003
491.180	0.043	0.003
492.180	0.043	0.003
493.180	0.042	0.003
494.180	0.042	0.003
495.180	0.042	0.003
496.180	0.042	0.003
497.180	0.043	0.003
498.180	0.042	0.004
499.180	0.043	0.003
500.180	0.042	0.001
501.180	0.043	0.002
502.180	0.042	0.003
503.180	0.042	0.003
504.180	0.042	0.004
505.180	0.042	0.002
506.180	0.042	0.002
507.180	0.043	0.003
508.180	0.042	0.002
509.180	0.042	0.003
510.180	0.043	0.004
511.180	0.043	0.003
512.180	0.043	0.003
513.180	0.043	0.002
514.180	0.043	0.002
515.180	0.042	0.002
516.180	0.043	0.003
517.180	0.043	0.004
518.180	0.043	0.003
519.180	0.043	0.003
520.180	0.043	0.003
521.180	0.043	0.004
522.180	0.043	0.003
523.180	0.043	0.004
524.180	0.043	0.003
525.180	0.043	0.002
526.180	0.043	0.002
527.180	0.043	0.003
528.180	0.043	0.003
529.180	0.043	0.003
530.180	0.043	0.002
531.180	0.043	0.002
532.180	0.043	0.002
533.180	0.043	0.003
534.180	0.043	0.003
535.180	0.043	0.003
536.180	0.043	0.003
537.180	0.043	0.003
538.180	0.043	0.002
539.180	0.043	0.004
540.180	0.043	0.003
541.180	0.043	0.003
542.180	0.043	0.002
543.180	0.043	0.002
544.180	0.043	0.003
545.180	0.043	0.003
546.180	0.043	0.004
547.180	0.043	0.004
548.180	0.043	0.003
549.180	0.043	0.003
550.180	0.043	0.003
551.180	0.043	0.003
552.180	0.043	0.003
553.180	0.043	0.004
554.180	0.043	0.003
555.180	0.043	0.004
556.180	0.043	0.003
557.180	0.043	0.003
558.180	0.043	0.003
559.180	0.043	0.002
560.180	0.043	0.002
561.180	0.043	0.003
562.180	0.043	0.004
563.180	0.043	0.004
564.180	0.043	0.003
565.180	0.043	0.002
566.180	0.043	0.003
567.180	0.043	0.003
568.180	0.043	0.005
569.180	0.043	0.004
570.180	0.043	0.003
571.180	0.043	0.004
572.180	0.043	0.003
573.180	0.043	0.003
574.180	0.043	0.002
575.180	0.043	0.004
576.180	0.043	0.004
577.180	0.043	0.004
578.180	0.043	0.004
579.180	0.043	0.003
580.180	0.043	0.002
581.180	0.043	0.003
582.180	0.043	0.004
583.180	0.043	0.004
584.180	0.043	0.003
585.180	0.043	0.003
586.180	0.043	0.002
587.180	0.043	0.002
588.180	0.043	0.003
589.180	0.043	0.003
590.180	0.043	0.003
591.180	0.043	0.002
592.180	0.043	0.003
593.180	0.043	0.003
594.180	0.043	0.003
595.180	0.044	0.003
596.180	0.043	0.002
597.180	0.044	0.003
598.180	0.044	0.002
599.180	0.044	0.004
600.180	0.044	0.004
