95.279	0.939	1.274
96.279	0.939	1.273
97.279	0.939	1.274
98.279	0.939	1.274
99.279	0.939	1.275
100.279	0.939	1.275
101.279	0.939	1.276
102.279	0.940	1.275
103.279	0.939	1.275
104.279	0.939	1.276
105.279	0.939	1.276
106.279	0.939	1.276
107.279	0.939	1.278
108.279	0.939	1.277
109.279	0.939	1.276
110.279	0.939	1.277
111.279	0.939	1.279
112.279	0.939	1.278
113.279	0.939	1.278
114.279	0.939	1.278
115.279	0.939	1.279
116.279	0.939	1.279
117.279	0.939	1.280
118.279	0.939	1.281
119.279	0.939	1.281
120.279	0.939	1.281
121.279	0.939	1.279
122.279	0.939	1.280
123.279	0.939	1.282
124.279	0.939	1.282
125.279	0.939	1.282
126.279	0.939	1.282
127.279	0.939	1.281
128.279	0.939	1.281
129.279	0.939	1.282
130.279	0.939	1.283
131.279	0.939	1.283
132.279	0.939	1.283
133.279	0.939	1.283
134.279	0.940	1.283
135.279	0.939	1.283
136.279	0.939	1.285
137.279	0.939	1.285
138.279	0.939	1.284
139.279	0.939	1.285
140.279	0.939	1.284
141.279	0.939	1.285
142.279	0.939	1.286
143.279	0.939	1.285
144.279	0.939	1.285
145.279	0.939	1.285
146.279	0.939	1.285
147.279	0.939	1.286
148.279	0.939	1.287
149.279	0.939	1.287
150.279	0.939	1.287
151.279	0.939	1.287
152.279	0.939	1.287
153.279	0.939	1.288
154.279	0.939	1.288
155.279	0.939	1.289
156.279	0.939	1.290
157.279	0.939	1.288
158.279	0.939	1.289
159.279	0.939	1.288
160.279	0.939	1.289
161.279	0.939	1.290
162.279	0.939	1.290
163.279	0.939	1.290
164.279	0.939	1.290
165.279	0.939	1.291
166.279	0.939	1.291
167.279	0.939	1.292
168.279	0.939	1.291
169.279	0.939	1.291
170.279	0.939	1.290
171.279	0.939	1.292
172.279	0.939	1.292
173.279	0.939	1.293
174.279	0.939	1.292
175.279	0.939	1.292
176.279	0.939	1.293
177.279	0.939	1.294
178.279	0.939	1.293
179.279	0.939	1.295
180.279	0.939	1.295
181.279	0.939	1.293
182.279	0.939	1.293
183.279	0.939	1.294
184.279	0.939	1.294
185.279	0.939	1.296
186.279	0.939	1.295
187.279	0.939	1.295
188.279	0.939	1.296
189.279	0.939	1.295
190.279	0.939	1.296
191.279	0.939	1.297
192.279	0.939	1.296
193.279	0.939	1.296
194.279	0.939	1.296
195.279	0.939	1.297
196.279	0.939	1.298
197.279	0.939	1.299
198.279	0.939	1.299
199.279	0.939	1.298
200.279	0.939	1.298
201.279	0.939	1.299
202.279	0.939	1.300
203.279	0.939	1.298
204.279	0.939	1.300
205.279	0.939	1.298
206.279	0.939	1.299
207.279	0.939	1.299
208.279	0.939	1.301
209.279	0.939	1.301
210.279	0.939	1.300
211.279	0.939	1.300
212.279	0.939	1.300
213.279	0.939	1.301
214.279	0.939	1.301
215.279	0.939	1.302
216.279	0.939	1.302
217.279	0.939	1.302
218.279	0.939	1.301
219.279	0.939	1.302
220.279	0.939	1.302
221.279	0.939	1.303
222.279	0.939	1.304
223.279	0.939	1.302
224.279	0.939	1.302
225.279	0.939	1.303
226.279	0.939	1.304
227.279	0.939	1.304
228.279	0.939	1.303
229.279	0.939	1.303
230.279	0.939	1.303
231.279	0.939	1.304
232.279	0.939	1.305
233.279	0.939	1.305
234.279	0.939	1.304
235.279	0.939	1.306
236.279	0.939	1.306
237.279	0.939	1.305
238.279	0.939	1.306
239.279	0.939	1.305
240.279	0.939	1.306
241.279	0.939	1.306
242.279	0.939	1.307
243.279	0.939	1.308
244.279	0.939	1.307
245.279	0.939	1.306
246.279	0.939	1.308
247.279	0.939	1.306
248.279	0.939	1.308
249.279	0.939	1.308
250.279	0.939	1.309
251.279	0.939	1.310
252.279	0.939	1.308
253.279	0.939	1.309
254.279	0.939	1.308
255.279	0.939	1.310
256.279	0.939	1.310
257.279	0.939	1.310
258.279	0.939	1.310
259.279	0.939	1.309
260.279	0.939	1.311
261.279	0.939	1.311
262.279	0.939	1.312
263.279	0.939	1.311
264.279	0.939	1.311
265.279	0.939	1.310
266.279	0.939	1.311
267.279	0.939	1.312
268.279	0.939	1.312
269.279	0.939	1.312
270.279	0.939	1.313
271.279	0.939	1.312
272.279	0.939	1.311
273.279	0.939	1.314
274.279	0.939	1.313
275.279	0.939	1.314
276.279	0.939	1.313
277.279	0.939	1.313
278.279	0.939	1.313
279.279	0.939	1.314
280.279	0.939	1.315
281.279	0.939	1.314
282.279	0.939	1.313
283.279	0.939	1.315
284.279	0.939	1.314
285.279	0.939	1.315
286.279	0.939	1.316
287.279	0.939	1.316
288.279	0.939	1.316
289.279	0.939	1.315
290.279	0.939	1.315
291.279	0.939	1.316
292.279	0.939	1.317
293.279	0.939	1.316
294.279	0.939	1.317
295.279	0.939	1.317
296.279	0.939	1.316
297.279	0.939	1.317
298.279	0.939	1.317
299.279	0.939	1.317
300.279	0.939	1.317
301.279	0.939	1.317
302.279	0.939	1.317
303.279	0.939	1.318
304.279	0.939	1.320
305.279	0.939	1.319
306.279	0.939	1.319
307.279	0.939	1.319
308.279	0.939	1.318
309.279	0.939	1.318
310.279	0.939	1.319
311.279	0.939	1.320
312.279	0.939	1.320
313.279	0.939	1.320
314.279	0.939	1.320
315.279	0.939	1.319
316.279	0.939	1.320
317.279	0.939	1.321
318.279	0.939	1.321
319.279	0.939	1.322
320.279	0.939	1.321
321.279	0.939	1.322
322.279	0.939	1.321
323.279	0.939	1.322
324.279	0.939	1.323
325.279	0.939	1.322
326.279	0.939	1.321
327.279	0.939	1.323
328.279	0.939	1.323
329.279	0.939	1.324
330.279	0.939	1.324
331.279	0.939	1.322
332.279	0.939	1.323
333.279	0.939	1.323
334.279	0.939	1.324
335.279	0.939	1.325
336.279	0.939	1.325
337.279	0.939	1.324
338.279	0.939	1.325
339.279	0.939	1.325
340.279	0.939	1.326
341.279	0.939	1.325
342.279	0.939	1.326
343.279	0.939	1.327
344.279	0.939	1.325
345.279	0.939	1.325
346.279	0.939	1.326
347.279	0.939	1.327
348.279	0.939	1.327
349.279	0.939	1.326
350.279	0.939	1.327
351.279	0.939	1.326
352.279	0.939	1.328
353.279	0.939	1.328
354.279	0.939	1.328
355.279	0.939	1.328
356.279	0.939	1.328
357.279	0.939	1.328
358.279	0.939	1.328
359.279	0.939	1.329
360.279	0.939	1.329
361.279	0.939	1.330
362.279	0.939	1.329
363.279	0.939	1.329
364.279	0.939	1.329
365.279	0.939	1.329
366.279	0.939	1.331
367.279	0.939	1.331
368.279	0.939	1.330
369.279	0.939	1.330
370.279	0.939	1.330
371.279	0.939	1.331
372.279	0.939	1.332
373.279	0.939	1.332
374.279	0.939	1.331
375.279	0.939	1.331
376.279	0.939	1.331
377.279	0.939	1.332
378.279	0.939	1.332
379.279	0.939	1.332
380.279	0.939	1.332
381.279	0.939	1.333
382.279	0.939	1.332
383.279	0.939	1.332
384.279	0.939	1.334
385.279	0.939	1.335
386.279	0.939	1.334
387.279	0.939	1.334
388.279	0.939	1.333
389.279	0.939	1.334
390.279	0.939	1.334
391.279	0.939	1.334
392.279	0.939	1.335
393.279	0.939	1.334
394.279	0.939	1.334
395.279	0.939	1.335
396.279	0.939	1.336
397.279	0.939	1.336
398.279	0.939	1.337
399.279	0.939	1.336
400.279	0.939	1.337
401.279	0.939	1.337
402.279	0.939	1.337
403.279	0.939	1.337
404.279	0.939	1.336
405.279	0.939	1.336
406.279	0.939	1.336
407.279	0.939	1.336
408.279	0.939	1.339
409.279	0.939	1.338
410.279	0.939	1.338
411.279	0.939	1.338
412.279	0.939	1.337
413.279	0.939	1.338
414.279	0.939	1.339
415.279	0.939	1.338
416.279	0.939	1.339
417.279	0.939	1.338
418.279	0.939	1.339
419.279	0.939	1.338
420.279	0.939	1.339
421.279	0.939	1.339
422.279	0.939	1.339
423.279	0.939	1.340
424.279	0.939	1.339
425.279	0.939	1.339
426.279	0.939	1.340
427.279	0.939	1.341
428.279	0.939	1.341
429.279	0.939	1.341
430.279	0.939	1.341
431.279	0.939	1.341
432.279	0.939	1.342
433.279	0.939	1.342
434.279	0.939	1.342
435.279	0.939	1.341
436.279	0.939	1.342
437.279	0.939	1.342
438.279	0.939	1.343
439.279	0.939	1.343
440.279	0.939	1.343
441.279	0.939	1.344
442.279	0.939	1.342
443.279	0.939	1.342
444.279	0.939	1.344
445.279	0.939	1.344
446.279	0.939	1.344
447.279	0.939	1.345
448.279	0.939	1.344
449.279	0.939	1.344
450.279	0.939	1.345
451.279	0.939	1.345
452.279	0.939	1.346
453.279	0.939	1.345
454.279	0.939	1.345
455.279	0.939	1.344
456.279	0.939	1.346
457.279	0.939	1.347
458.279	0.939	1.347
459.279	0.939	1.347
460.279	0.939	1.345
461.279	0.939	1.346
462.279	0.939	1.346
463.279	0.939	1.347
464.279	0.939	1.349
465.279	0.939	1.346
466.279	0.939	1.346
467.279	0.939	1.347
468.279	0.939	1.347
469.279	0.939	1.348
470.279	0.939	1.349
471.279	0.939	1.348
472.279	0.939	1.348
473.279	0.939	1.347
474.279	0.939	1.348
475.279	0.939	1.348
476.279	0.939	1.350
477.279	0.939	1.349
478.279	0.939	1.349
479.279	0.939	1.348
480.279	0.939	1.349
481.279	0.939	1.349
482.279	0.939	1.350
483.279	0.939	1.349
484.279	0.939	1.349
485.279	0.939	1.350
486.279	0.939	1.350
487.279	0.939	1.351
488.279	0.939	1.350
489.279	0.939	1.351
490.279	0.939	1.350
491.279	0.939	1.350
492.279	0.939	1.350
493.279	0.939	1.352
494.279	0.939	1.352
495.279	0.939	1.352
496.279	0.939	1.352
497.279	0.939	1.352
498.279	0.939	1.352
499.279	0.939	1.353
500.279	0.939	1.353
501.279	0.939	1.353
502.279	0.939	1.352
503.279	0.939	1.352
504.279	0.939	1.353
505.279	0.939	1.353
506.279	0.939	1.354
507.279	0.939	1.353
508.279	0.939	1.354
509.279	0.939	1.353
510.279	0.939	1.353
511.279	0.939	1.355
512.279	0.939	1.355
513.279	0.939	1.354
514.279	0.939	1.354
515.279	0.939	1.354
516.279	0.939	1.354
517.279	0.939	1.355
518.279	0.939	1.355
519.279	0.939	1.356
520.279	0.939	1.355
521.279	0.939	1.355
522.279	0.939	1.356
523.279	0.939	1.356
524.279	0.939	1.357
525.279	0.939	1.357
526.279	0.939	1.357
527.279	0.939	1.357
528.279	0.939	1.357
529.279	0.939	1.358
530.279	0.939	1.358
531.279	0.939	1.357
532.279	0.939	1.358
533.279	0.939	1.358
534.279	0.939	1.358
535.279	0.939	1.359
536.279	0.939	1.359
537.279	0.939	1.359
538.279	0.939	1.359
539.279	0.939	1.359
540.279	0.939	1.359
541.279	0.939	1.359
542.279	0.939	1.359
543.279	0.939	1.359
544.279	0.939	1.359
545.279	0.939	1.360
546.279	0.939	1.360
547.279	0.939	1.360
548.279	0.939	1.360
549.279	0.939	1.361
550.279	0.939	1.360
551.279	0.939	1.361
552.279	0.939	1.360
553.279	0.939	1.360
554.279	0.939	1.361
555.279	0.939	1.361
556.279	0.939	1.362
557.279	0.939	1.362
558.279	0.939	1.362
559.279	0.939	1.362
560.279	0.939	1.363
561.279	0.939	1.363
562.279	0.939	1.362
563.279	0.939	1.362
564.279	0.939	1.363
565.279	0.939	1.362
566.279	0.939	1.364
567.279	0.939	1.364
568.279	0.939	1.363
569.279	0.939	1.363
570.279	0.939	1.363
571.279	0.939	1.364
572.279	0.939	1.364
573.279	0.939	1.365
574.279	0.939	1.364
575.279	0.939	1.365
576.279	0.939	1.364
577.279	0.939	1.365
578.279	0.939	1.364
579.279	0.939	1.364
580.279	0.939	1.365
581.279	0.939	1.366
582.279	0.939	1.365
583.279	0.939	1.365
584.279	0.939	1.364
585.279	0.939	1.365
586.279	0.939	1.366
587.279	0.939	1.366
588.279	0.939	1.367
589.279	0.939	1.366
590.279	0.939	1.365
591.279	0.939	1.367
592.279	0.939	1.367
593.279	0.939	1.368
594.279	0.939	1.367
595.279	0.939	1.366
596.279	0.939	1.367
597.279	0.939	1.367
598.279	0.939	1.368
599.279	0.939	1.367
600.279	0.939	1.369
