195.227	0.198	0.015
196.227	0.198	0.015
197.227	0.198	0.014
198.227	0.198	0.015
199.227	0.198	0.014
200.227	0.198	0.015
201.227	0.198	0.014
202.227	0.198	0.015
203.227	0.198	0.015
204.227	0.198	0.014
205.227	0.198	0.015
206.227	0.197	0.015
207.227	0.198	0.014
208.227	0.197	0.015
209.227	0.197	0.013
210.227	0.198	0.013
211.227	0.198	0.014
212.227	0.197	0.015
213.227	0.197	0.015
214.227	0.198	0.016
215.227	0.197	0.015
216.227	0.198	0.015
217.227	0.198	0.014
218.227	0.197	0.014
219.227	0.198	0.014
220.227	0.198	0.014
221.227	0.197	0.015
222.227	0.197	0.014
223.227	0.197	0.014
224.227	0.197	0.015
225.227	0.197	0.015
226.227	0.197	0.015
227.227	0.198	0.014
228.227	0.197	0.014
229.227	0.197	0.015
230.227	0.198	0.015
231.227	0.197	0.014
232.227	0.198	0.015
233.227	0.198	0.015
234.227	0.197	0.014
235.227	0.197	0.014
236.227	0.197	0.015
237.227	0.197	0.015
238.227	0.198	0.015
239.227	0.198	0.015
240.227	0.197	0.014
241.227	0.197	0.014
242.227	0.198	0.015
243.227	0.197	0.015
244.227	0.197	0.014
245.227	0.197	0.015
246.227	0.197	0.015
247.227	0.198	0.015
248.227	0.198	0.015
249.227	0.197	0.015
250.227	0.198	0.015
251.227	0.197	0.014
252.227	0.197	0.015
253.227	0.197	0.015
254.227	0.197	0.015
255.227	0.197	0.015
256.227	0.197	0.014
257.227	0.197	0.014
258.227	0.197	0.015
259.227	0.197	0.014
260.227	0.197	0.014
261.227	0.197	0.015
262.227	0.197	0.015
263.227	0.197	0.015
264.227	0.197	0.015
265.227	0.197	0.014
266.227	0.197	0.015
267.227	0.197	0.014
268.227	0.197	0.014
269.227	0.197	0.015
270.227	0.197	0.015
271.227	0.197	0.015
272.227	0.197	0.015
273.227	0.197	0.015
274.227	0.197	0.015
275.227	0.197	0.014
276.227	0.197	0.015
277.227	0.197	0.015
278.227	0.197	0.015
279.227	0.197	0.015
280.227	0.197	0.015
281.227	0.197	0.014
282.227	0.197	0.014
283.227	0.197	0.014
284.227	0.198	0.014
285.227	0.197	0.014
286.227	0.198	0.015
287.227	0.197	0.015
288.227	0.197	0.014
289.227	0.197	0.014
290.227	0.197	0.014
291.227	0.197	0.014
292.227	0.197	0.015
293.227	0.197	0.015
294.227	0.197	0.015
295.227	0.197	0.014
296.227	0.198	0.014
297.227	0.197	0.015
298.227	0.197	0.014
299.227	0.197	0.015
300.227	0.197	0.014
301.227	0.197	0.014
302.227	0.198	0.015
303.227	0.197	0.015
304.227	0.197	0.015
305.227	0.197	0.015
306.227	0.197	0.015
307.227	0.197	0.014
308.227	0.197	0.014
309.227	0.198	0.015
310.227	0.198	0.015
311.227	0.197	0.016
312.227	0.197	0.014
313.227	0.197	0.015
314.227	0.197	0.014
315.227	0.197	0.014
316.227	0.197	0.015
317.227	0.197	0.015
318.227	0.197	0.015
319.227	0.198	0.015
320.227	0.197	0.014
321.227	0.198	0.014
322.227	0.198	0.015
323.227	0.197	0.016
324.227	0.198	0.014
325.227	0.198	0.015
326.227	0.198	0.014
327.227	0.198	0.014
328.227	0.198	0.014
329.227	0.198	0.015
330.227	0.198	0.014
331.227	0.198	0.015
332.227	0.198	0.013
333.227	0.198	0.015
334.227	0.198	0.015
335.227	0.198	0.015
336.227	0.198	0.015
337.227	0.198	0.015
338.227	0.198	0.014
339.227	0.197	0.015
340.227	0.197	0.015
341.227	0.198	0.015
342.227	0.197	0.014
343.227	0.197	0.015
344.227	0.197	0.014
345.227	0.197	0.014
346.227	0.197	0.015
347.227	0.197	0.015
348.227	0.197	0.015
349.227	0.198	0.014
350.227	0.197	0.014
351.227	0.198	0.014
352.227	0.197	0.014
353.227	0.197	0.015
354.227	0.197	0.015
355.227	0.197	0.015
356.227	0.197	0.015
357.227	0.198	0.014
358.227	0.198	0.015
359.227	0.198	0.015
360.227	0.197	0.015
361.227	0.197	0.015
362.227	0.198	0.014
363.227	0.197	0.014
364.227	0.198	0.015
365.227	0.198	0.014
366.227	0.197	0.015
367.227	0.198	0.015
368.227	0.198	0.014
369.227	0.197	0.014
370.227	0.197	0.015
371.227	0.197	0.014
372.227	0.197	0.014
373.227	0.197	0.014
374.227	0.198	0.015
375.227	0.198	0.014
376.227	0.197	0.014
377.227	0.197	0.015
378.227	0.197	0.015
379.227	0.197	0.015
380.227	0.197	0.014
381.227	0.197	0.015
382.227	0.197	0.013
383.227	0.197	0.014
384.227	0.197	0.015
385.227	0.197	0.015
386.227	0.197	0.014
387.227	0.197	0.014
388.227	0.197	0.014
389.227	0.197	0.015
390.227	0.197	0.015
391.227	0.197	0.014
392.227	0.197	0.014
393.227	0.198	0.015
394.227	0.197	0.015
395.227	0.197	0.015
396.227	0.197	0.015
397.227	0.197	0.015
398.227	0.197	0.014
399.227	0.198	0.014
400.227	0.197	0.015
401.227	0.197	0.015
402.227	0.198	0.015
403.227	0.198	0.015
404.227	0.197	0.014
405.227	0.197	0.014
406.227	0.198	0.014
407.227	0.197	0.015
408.227	0.198	0.015
409.227	0.197	0.015
410.227	0.198	0.015
411.227	0.197	0.014
412.227	0.198	0.015
413.227	0.197	0.014
414.227	0.197	0.014
415.227	0.198	0.016
416.227	0.198	0.015
417.227	0.198	0.015
418.227	0.198	0.016
419.227	0.197	0.014
420.227	0.197	0.014
421.227	0.197	0.014
422.227	0.197	0.015
423.227	0.197	0.014
424.227	0.197	0.014
425.227	0.198	0.014
426.227	0.197	0.014
427.227	0.197	0.014
428.227	0.197	0.015
429.227	0.197	0.014
430.227	0.197	0.015
431.227	0.197	0.016
432.227	0.197	0.015
433.227	0.197	0.014
434.227	0.197	0.014
435.227	0.197	0.015
436.227	0.197	0.015
437.227	0.197	0.015
438.227	0.197	0.014
439.227	0.197	0.014
440.227	0.197	0.015
441.227	0.197	0.015
442.227	0.197	0.015
443.227	0.197	0.014
444.227	0.197	0.014
445.227	0.197	0.015
446.227	0.197	0.015
447.227	0.197	0.015
448.227	0.197	0.015
449.227	0.197	0.015
450.227	0.197	0.014
451.227	0.197	0.015
452.227	0.197	0.014
453.227	0.197	0.014
454.227	0.197	0.015
455.227	0.197	0.015
456.227	0.197	0.014
457.227	0.197	0.014
458.227	0.197	0.014
459.227	0.197	0.014
460.227	0.197	0.015
461.227	0.197	0.015
462.227	0.197	0.015
463.227	0.197	0.014
464.227	0.197	0.014
465.227	0.197	0.015
466.227	0.197	0.015
467.227	0.197	0.015
468.227	0.197	0.014
469.227	0.197	0.014
470.227	0.197	0.015
471.227	0.197	0.016
472.227	0.197	0.015
473.227	0.197	0.015
474.227	0.197	0.014
475.227	0.197	0.014
476.227	0.197	0.015
477.227	0.197	0.015
478.227	0.197	0.015
479.227	0.197	0.015
480.227	0.197	0.014
481.227	0.197	0.015
482.227	0.197	0.014
483.227	0.197	0.015
484.227	0.197	0.015
485.227	0.197	0.015
486.227	0.197	0.014
487.227	0.197	0.015
488.227	0.197	0.015
489.227	0.197	0.015
490.227	0.197	0.015
491.227	0.197	0.015
492.227	0.197	0.015
493.227	0.197	0.015
494.227	0.197	0.015
495.227	0.197	0.015
496.227	0.197	0.015
497.227	0.197	0.014
498.227	0.197	0.014
499.227	0.197	0.014
500.227	0.197	0.015
501.227	0.197	0.015
502.227	0.197	0.015
503.227	0.197	0.014
504.227	0.197	0.015
505.227	0.197	0.014
506.227	0.197	0.016
507.227	0.197	0.015
508.227	0.197	0.015
509.227	0.197	0.015
510.227	0.197	0.014
511.227	0.197	0.014
512.227	0.197	0.014
513.227	0.197	0.015
514.227	0.197	0.014
515.227	0.197	0.014
516.227	0.197	0.014
517.227	0.197	0.014
518.227	0.197	0.015
519.227	0.197	0.015
520.227	0.197	0.015
521.227	0.197	0.015
522.227	0.197	0.014
523.227	0.197	0.015
524.227	0.197	0.015
525.227	0.197	0.015
526.227	0.197	0.015
527.227	0.198	0.015
528.227	0.197	0.014
529.227	0.197	0.014
530.227	0.197	0.015
531.227	0.197	0.015
532.227	0.197	0.015
533.227	0.197	0.015
534.227	0.197	0.015
535.227	0.197	0.014
536.227	0.197	0.015
537.227	0.197	0.015
538.227	0.197	0.015
539.227	0.197	0.015
540.227	0.197	0.014
541.227	0.197	0.015
542.227	0.197	0.013
543.227	0.198	0.015
544.227	0.197	0.015
545.227	0.198	0.015
546.227	0.197	0.014
547.227	0.197	0.015
548.227	0.197	0.014
549.227	0.197	0.015
550.227	0.197	0.015
551.227	0.197	0.015
552.227	0.198	0.015
553.227	0.197	0.015
554.227	0.197	0.015
555.227	0.197	0.015
556.227	0.197	0.014
557.227	0.197	0.015
558.227	0.197	0.015
559.227	0.197	0.015
560.227	0.197	0.015
561.227	0.197	0.015
562.227	0.198	0.015
563.227	0.197	0.014
564.227	0.197	0.014
565.227	0.197	0.013
566.227	0.197	0.015
567.227	0.197	0.016
568.227	0.197	0.015
569.227	0.197	0.015
570.227	0.198	0.015
571.227	0.197	0.015
572.227	0.198	0.015
573.227	0.197	0.015
574.227	0.197	0.014
575.227	0.197	0.014
576.227	0.197	0.015
577.227	0.197	0.014
578.227	0.198	0.015
579.227	0.197	0.014
580.227	0.197	0.014
581.227	0.197	0.014
582.227	0.197	0.014
583.227	0.197	0.014
584.227	0.197	0.015
585.227	0.197	0.015
586.227	0.197	0.015
587.227	0.197	0.014
588.227	0.197	0.014
589.227	0.197	0.014
590.227	0.197	0.015
591.227	0.197	0.015
592.227	0.197	0.015
593.227	0.197	0.015
594.227	0.197	0.015
595.227	0.197	0.015
596.227	0.197	0.014
597.227	0.197	0.015
598.227	0.197	0.014
599.227	0.197	0.014
600.227	0.197	0.014
