447.343	0.379	0.041
448.343	0.379	0.041
449.343	0.379	0.042
450.343	0.379	0.042
451.343	0.379	0.042
452.343	0.379	0.041
453.343	0.379	0.041
454.343	0.379	0.041
455.343	0.379	0.041
456.343	0.379	0.042
457.343	0.379	0.041
458.343	0.379	0.042
459.343	0.379	0.041
460.343	0.379	0.041
461.343	0.379	0.041
462.343	0.379	0.042
463.343	0.379	0.042
464.343	0.379	0.041
465.343	0.379	0.041
466.343	0.379	0.041
467.343	0.379	0.041
468.343	0.379	0.042
469.343	0.379	0.042
470.343	0.379	0.041
471.343	0.379	0.041
472.343	0.379	0.041
473.343	0.379	0.042
474.343	0.379	0.041
475.343	0.379	0.042
476.343	0.379	0.042
477.343	0.379	0.041
478.343	0.379	0.042
479.343	0.379	0.042
480.343	0.379	0.042
481.343	0.379	0.041
482.343	0.379	0.042
483.343	0.379	0.042
484.343	0.379	0.041
485.343	0.379	0.041
486.343	0.379	0.041
487.343	0.379	0.042
488.343	0.379	0.040
489.343	0.379	0.041
490.343	0.379	0.041
491.343	0.379	0.042
492.343	0.379	0.042
493.343	0.379	0.042
494.343	0.379	0.041
495.343	0.379	0.041
496.343	0.379	0.041
497.343	0.379	0.042
498.343	0.379	0.042
499.343	0.379	0.041
500.343	0.379	0.041
501.343	0.379	0.041
502.343	0.379	0.042
503.343	0.379	0.042
504.343	0.379	0.041
505.343	0.379	0.042
506.343	0.379	0.042
507.343	0.379	0.041
508.343	0.379	0.041
509.343	0.379	0.042
510.343	0.379	0.043
511.343	0.379	0.042
512.343	0.379	0.041
513.343	0.379	0.042
514.343	0.379	0.041
515.343	0.379	0.041
516.343	0.379	0.041
517.343	0.379	0.041
518.343	0.379	0.041
519.343	0.379	0.042
520.343	0.379	0.041
521.343	0.379	0.042
522.343	0.379	0.041
523.343	0.379	0.042
524.343	0.379	0.041
525.343	0.379	0.041
526.343	0.379	0.041
527.343	0.379	0.041
528.343	0.379	0.042
529.343	0.379	0.041
530.343	0.379	0.042
531.343	0.379	0.042
532.343	0.379	0.042
533.343	0.379	0.041
534.343	0.379	0.041
535.343	0.379	0.041
536.343	0.379	0.042
537.343	0.379	0.042
538.343	0.379	0.041
539.343	0.379	0.041
540.343	0.379	0.040
541.343	0.379	0.042
542.343	0.379	0.042
543.343	0.379	0.043
544.343	0.379	0.041
545.343	0.379	0.042
546.343	0.379	0.042
547.343	0.379	0.042
548.343	0.379	0.042
549.343	0.379	0.042
550.343	0.379	0.041
551.343	0.379	0.041
552.343	0.378	0.042
553.343	0.379	0.042
554.343	0.379	0.042
555.343	0.379	0.042
556.343	0.379	0.041
557.343	0.379	0.042
558.343	0.379	0.041
559.343	0.379	0.041
560.343	0.379	0.042
561.343	0.379	0.042
562.343	0.379	0.041
563.343	0.379	0.040
564.343	0.379	0.042
565.343	0.379	0.042
566.343	0.379	0.041
567.343	0.379	0.042
568.343	0.379	0.041
569.343	0.379	0.041
570.343	0.379	0.041
571.343	0.379	0.041
572.343	0.379	0.042
573.343	0.379	0.041
574.343	0.379	0.043
575.343	0.379	0.041
576.343	0.379	0.040
577.343	0.379	0.041
578.343	0.379	0.041
579.343	0.379	0.042
580.343	0.379	0.042
581.343	0.379	0.041
582.343	0.379	0.040
583.343	0.379	0.041
584.343	0.379	0.042
585.343	0.379	0.042
586.343	0.379	0.043
587.343	0.379	0.041
588.343	0.379	0.042
589.343	0.379	0.042
590.343	0.379	0.042
591.343	0.379	0.042
592.343	0.379	0.041
593.343	0.379	0.042
594.343	0.379	0.042
595.343	0.379	0.040
596.343	0.379	0.042
597.343	0.379	0.041
598.343	0.379	0.041
599.343	0.379	0.041
600.343	0.379	0.041
