88.339	0.155	0.011
89.339	0.155	0.012
90.339	0.155	0.012
91.339	0.156	0.011
92.339	0.155	0.011
93.339	0.155	0.011
94.339	0.155	0.011
95.339	0.156	0.010
96.339	0.155	0.012
97.339	0.155	0.010
98.339	0.155	0.011
99.339	0.155	0.011
100.339	0.155	0.011
101.339	0.155	0.010
102.339	0.155	0.011
103.339	0.155	0.011
104.339	0.155	0.010
105.339	0.155	0.010
106.339	0.155	0.011
107.339	0.156	0.012
108.339	0.155	0.012
109.339	0.155	0.012
110.339	0.155	0.011
111.339	0.155	0.011
112.339	0.155	0.010
113.339	0.155	0.011
114.339	0.155	0.011
115.339	0.155	0.011
116.339	0.155	0.011
117.339	0.155	0.011
118.339	0.155	0.011
119.339	0.155	0.011
120.339	0.155	0.011
121.339	0.155	0.012
122.339	0.155	0.010
123.339	0.155	0.010
124.339	0.155	0.010
125.339	0.155	0.012
126.339	0.155	0.011
127.339	0.155	0.011
128.339	0.155	0.013
129.339	0.155	0.012
130.339	0.155	0.011
131.339	0.155	0.011
132.339	0.155	0.010
133.339	0.155	0.011
134.339	0.156	0.011
135.339	0.155	0.011
136.339	0.155	0.011
137.339	0.155	0.011
138.339	0.155	0.011
139.339	0.155	0.010
140.339	0.155	0.011
141.339	0.155	0.010
142.339	0.155	0.010
143.339	0.155	0.012
144.339	0.155	0.011
145.339	0.155	0.011
146.339	0.155	0.011
147.339	0.155	0.011
148.339	0.155	0.011
149.339	0.155	0.011
150.339	0.155	0.012
151.339	0.155	0.011
152.339	0.155	0.010
153.339	0.155	0.011
154.339	0.155	0.011
155.339	0.155	0.011
156.339	0.155	0.011
157.339	0.155	0.011
158.339	0.155	0.011
159.339	0.155	0.011
160.339	0.155	0.011
161.339	0.155	0.011
162.339	0.155	0.011
163.339	0.155	0.011
164.339	0.155	0.012
165.339	0.155	0.011
166.339	0.155	0.010
167.339	0.155	0.012
168.339	0.155	0.011
169.339	0.155	0.011
170.339	0.155	0.011
171.339	0.155	0.010
172.339	0.155	0.012
173.339	0.155	0.011
174.339	0.155	0.011
175.339	0.155	0.012
176.339	0.155	0.011
177.339	0.155	0.011
178.339	0.155	0.011
179.339	0.155	0.012
180.339	0.155	0.011
181.339	0.155	0.011
182.339	0.155	0.011
183.339	0.155	0.010
184.339	0.155	0.011
185.339	0.155	0.011
186.339	0.155	0.011
187.339	0.155	0.011
188.339	0.155	0.012
189.339	0.155	0.011
190.339	0.155	0.011
191.339	0.155	0.010
192.339	0.155	0.011
193.339	0.155	0.012
194.339	0.155	0.012
195.339	0.155	0.011
196.339	0.155	0.011
197.339	0.155	0.010
198.339	0.155	0.011
199.339	0.155	0.011
200.339	0.155	0.011
201.339	0.155	0.010
202.339	0.155	0.011
203.339	0.155	0.010
204.339	0.155	0.011
205.339	0.155	0.011
206.339	0.155	0.011
207.339	0.155	0.011
208.339	0.155	0.011
209.339	0.155	0.011
210.339	0.155	0.011
211.339	0.155	0.011
212.339	0.155	0.011
213.339	0.155	0.010
214.339	0.155	0.010
215.339	0.155	0.010
216.339	0.155	0.012
217.339	0.155	0.012
218.339	0.155	0.012
219.339	0.155	0.011
220.339	0.155	0.010
221.339	0.155	0.011
222.339	0.155	0.011
223.339	0.155	0.011
224.339	0.155	0.011
225.339	0.155	0.010
226.339	0.155	0.011
227.339	0.155	0.011
228.339	0.155	0.010
229.339	0.155	0.011
230.339	0.155	0.012
231.339	0.155	0.011
232.339	0.155	0.010
233.339	0.155	0.011
234.339	0.155	0.011
235.339	0.155	0.011
236.339	0.155	0.012
237.339	0.155	0.011
238.339	0.155	0.011
239.339	0.155	0.011
240.339	0.155	0.011
241.339	0.155	0.011
242.339	0.155	0.011
243.339	0.155	0.011
244.339	0.155	0.010
245.339	0.155	0.011
246.339	0.155	0.010
247.339	0.155	0.012
248.339	0.155	0.012
249.339	0.155	0.011
250.339	0.155	0.010
251.339	0.155	0.011
252.339	0.155	0.009
253.339	0.155	0.010
254.339	0.155	0.011
255.339	0.155	0.012
256.339	0.155	0.011
257.339	0.155	0.011
258.339	0.155	0.011
259.339	0.155	0.011
260.339	0.155	0.012
261.339	0.155	0.010
262.339	0.155	0.010
263.339	0.155	0.011
264.339	0.155	0.010
265.339	0.155	0.011
266.339	0.155	0.012
267.339	0.155	0.011
268.339	0.155	0.011
269.339	0.155	0.011
270.339	0.155	0.011
271.339	0.155	0.010
272.339	0.155	0.011
273.339	0.155	0.011
274.339	0.155	0.011
275.339	0.155	0.011
276.339	0.155	0.011
277.339	0.155	0.011
278.339	0.155	0.012
279.339	0.155	0.011
280.339	0.155	0.010
281.339	0.155	0.010
282.339	0.155	0.010
283.339	0.155	0.011
284.339	0.155	0.010
285.339	0.155	0.011
286.339	0.155	0.011
287.339	0.155	0.011
288.339	0.155	0.011
289.339	0.155	0.011
290.339	0.155	0.012
291.339	0.155	0.011
292.339	0.155	0.011
293.339	0.155	0.012
294.339	0.155	0.011
295.339	0.155	0.011
296.339	0.155	0.011
297.339	0.155	0.011
298.339	0.155	0.011
299.339	0.155	0.011
300.339	0.155	0.011
301.339	0.155	0.011
302.339	0.155	0.011
303.339	0.155	0.010
304.339	0.155	0.011
305.339	0.155	0.011
306.339	0.155	0.011
307.339	0.155	0.011
308.339	0.155	0.010
309.339	0.155	0.012
310.339	0.155	0.011
311.339	0.155	0.011
312.339	0.155	0.011
313.339	0.155	0.011
314.339	0.155	0.011
315.339	0.155	0.012
316.339	0.155	0.011
317.339	0.155	0.011
318.339	0.155	0.012
319.339	0.155	0.011
320.339	0.155	0.010
321.339	0.155	0.012
322.339	0.155	0.011
323.339	0.155	0.011
324.339	0.155	0.011
325.339	0.155	0.011
326.339	0.155	0.011
327.339	0.155	0.011
328.339	0.155	0.011
329.339	0.155	0.012
330.339	0.155	0.011
331.339	0.155	0.011
332.339	0.155	0.011
333.339	0.155	0.011
334.339	0.155	0.011
335.339	0.155	0.012
336.339	0.155	0.011
337.339	0.155	0.010
338.339	0.155	0.011
339.339	0.155	0.011
340.339	0.155	0.011
341.339	0.156	0.012
342.339	0.155	0.011
343.339	0.155	0.011
344.339	0.155	0.011
345.339	0.155	0.012
346.339	0.155	0.011
347.339	0.155	0.011
348.339	0.155	0.011
349.339	0.155	0.011
350.339	0.155	0.010
351.339	0.156	0.010
352.339	0.155	0.011
353.339	0.155	0.011
354.339	0.156	0.011
355.339	0.156	0.010
356.339	0.155	0.011
357.339	0.155	0.011
358.339	0.155	0.011
359.339	0.155	0.012
360.339	0.155	0.011
361.339	0.155	0.010
362.339	0.155	0.011
363.339	0.155	0.011
364.339	0.155	0.011
365.339	0.155	0.011
366.339	0.155	0.011
367.339	0.155	0.011
368.339	0.155	0.011
369.339	0.155	0.011
370.339	0.155	0.011
371.339	0.155	0.011
372.339	0.155	0.012
373.339	0.155	0.011
374.339	0.155	0.011
375.339	0.155	0.012
376.339	0.155	0.011
377.339	0.155	0.012
378.339	0.155	0.011
379.339	0.155	0.012
380.339	0.155	0.010
381.339	0.155	0.011
382.339	0.155	0.011
383.339	0.155	0.012
384.339	0.155	0.011
385.339	0.155	0.010
386.339	0.155	0.011
387.339	0.155	0.011
388.339	0.155	0.011
389.339	0.155	0.012
390.339	0.155	0.011
391.339	0.155	0.011
392.339	0.155	0.011
393.339	0.155	0.011
394.339	0.155	0.011
395.339	0.155	0.011
396.339	0.155	0.012
397.339	0.155	0.010
398.339	0.155	0.011
399.339	0.155	0.011
400.339	0.155	0.011
401.339	0.155	0.011
402.339	0.155	0.011
403.339	0.155	0.011
404.339	0.155	0.011
405.339	0.155	0.011
406.339	0.155	0.012
407.339	0.155	0.010
408.339	0.155	0.011
409.339	0.155	0.010
410.339	0.155	0.010
411.339	0.155	0.011
412.339	0.155	0.011
413.339	0.155	0.011
414.339	0.155	0.011
415.339	0.155	0.011
416.339	0.155	0.011
417.339	0.155	0.010
418.339	0.155	0.011
419.339	0.155	0.012
420.339	0.155	0.011
421.339	0.155	0.011
422.339	0.155	0.011
423.339	0.155	0.011
424.339	0.155	0.011
425.339	0.155	0.011
426.339	0.155	0.011
427.339	0.155	0.011
428.339	0.155	0.012
429.339	0.155	0.011
430.339	0.155	0.011
431.339	0.155	0.011
432.339	0.155	0.011
433.339	0.155	0.010
434.339	0.155	0.010
435.339	0.155	0.011
436.339	0.155	0.011
437.339	0.155	0.011
438.339	0.155	0.012
439.339	0.155	0.011
440.339	0.155	0.011
441.339	0.155	0.011
442.339	0.155	0.011
443.339	0.155	0.012
444.339	0.155	0.011
445.339	0.155	0.011
446.339	0.155	0.011
447.339	0.155	0.011
448.339	0.155	0.010
449.339	0.155	0.012
450.339	0.155	0.011
451.339	0.155	0.010
452.339	0.155	0.010
453.339	0.155	0.010
454.339	0.155	0.011
455.339	0.155	0.011
456.339	0.155	0.011
457.339	0.155	0.012
458.339	0.155	0.010
459.339	0.155	0.011
460.339	0.155	0.011
461.339	0.155	0.011
462.339	0.155	0.011
463.339	0.155	0.012
464.339	0.155	0.011
465.339	0.155	0.011
466.339	0.155	0.012
467.339	0.155	0.011
468.339	0.155	0.011
469.339	0.156	0.011
470.339	0.156	0.011
471.339	0.155	0.012
472.339	0.155	0.011
473.339	0.155	0.012
474.339	0.155	0.011
475.339	0.155	0.012
476.339	0.155	0.011
477.339	0.155	0.010
478.339	0.155	0.011
479.339	0.155	0.011
480.339	0.155	0.012
481.339	0.155	0.012
482.339	0.155	0.011
483.339	0.155	0.011
484.339	0.155	0.012
485.339	0.155	0.011
486.339	0.156	0.011
487.339	0.155	0.010
488.339	0.155	0.011
489.339	0.155	0.011
490.339	0.155	0.011
491.339	0.155	0.011
492.339	0.155	0.011
493.339	0.155	0.011
494.339	0.155	0.011
495.339	0.155	0.010
496.339	0.155	0.010
497.339	0.155	0.010
498.339	0.155	0.011
499.339	0.155	0.011
500.339	0.155	0.010
501.339	0.155	0.011
502.339	0.155	0.011
503.339	0.155	0.011
504.339	0.155	0.011
505.339	0.155	0.011
506.339	0.155	0.011
507.339	0.155	0.011
508.339	0.156	0.011
509.339	0.155	0.011
510.339	0.155	0.010
511.339	0.156	0.011
512.339	0.155	0.011
513.339	0.155	0.011
514.339	0.155	0.011
515.339	0.155	0.011
516.339	0.155	0.012
517.339	0.155	0.011
518.339	0.155	0.012
519.339	0.155	0.012
520.339	0.155	0.011
521.339	0.155	0.011
522.339	0.155	0.012
523.339	0.155	0.012
524.339	0.155	0.010
525.339	0.155	0.011
526.339	0.155	0.011
527.339	0.155	0.011
528.339	0.155	0.011
529.339	0.155	0.011
530.339	0.155	0.011
531.339	0.155	0.011
532.339	0.155	0.011
533.339	0.155	0.010
534.339	0.155	0.012
535.339	0.155	0.011
536.339	0.155	0.011
537.339	0.155	0.011
538.339	0.155	0.010
539.339	0.155	0.011
540.339	0.155	0.010
541.339	0.155	0.012
542.339	0.155	0.011
543.339	0.155	0.011
544.339	0.155	0.011
545.339	0.155	0.011
546.339	0.155	0.010
547.339	0.155	0.011
548.339	0.155	0.012
549.339	0.155	0.012
550.339	0.155	0.011
551.339	0.155	0.011
552.339	0.155	0.011
553.339	0.155	0.012
554.339	0.155	0.011
555.339	0.155	0.011
556.339	0.155	0.011
557.339	0.155	0.011
558.339	0.155	0.012
559.339	0.155	0.010
560.339	0.155	0.012
561.339	0.155	0.011
562.339	0.155	0.012
563.339	0.155	0.011
564.339	0.155	0.010
565.339	0.155	0.011
566.339	0.155	0.011
567.339	0.155	0.011
568.339	0.155	0.012
569.339	0.155	0.011
570.339	0.155	0.010
571.339	0.155	0.010
572.339	0.155	0.012
573.339	0.155	0.012
574.339	0.155	0.011
575.339	0.155	0.011
576.339	0.155	0.011
577.339	0.155	0.012
578.339	0.155	0.011
579.339	0.156	0.012
580.339	0.155	0.012
581.339	0.155	0.011
582.339	0.155	0.010
583.339	0.155	0.011
584.339	0.155	0.011
585.339	0.156	0.012
586.339	0.156	0.011
587.339	0.156	0.010
588.339	0.156	0.011
589.339	0.155	0.012
590.339	0.156	0.012
591.339	0.155	0.012
592.339	0.156	0.011
593.339	0.156	0.011
594.339	0.156	0.011
595.339	0.156	0.011
596.339	0.156	0.011
597.339	0.156	0.012
598.339	0.156	0.011
599.339	0.156	0.012
600.339	0.156	0.011
