286.223	1.293	6.392
287.223	1.293	6.392
288.223	1.293	6.392
289.223	1.293	6.393
290.223	1.293	6.393
291.223	1.293	6.393
292.223	1.293	6.393
293.223	1.293	6.393
294.223	1.293	6.394
295.223	1.293	6.394
296.223	1.293	6.394
297.223	1.293	6.395
298.223	1.293	6.395
299.223	1.293	6.395
300.223	1.293	6.395
301.223	1.293	6.394
302.223	1.293	6.395
303.223	1.293	6.396
304.223	1.293	6.396
305.223	1.293	6.395
306.223	1.293	6.396
307.223	1.293	6.396
308.223	1.293	6.397
309.223	1.293	6.397
310.223	1.293	6.398
311.223	1.293	6.397
312.223	1.293	6.397
313.223	1.293	6.398
314.223	1.293	6.399
315.223	1.293	6.399
316.223	1.293	6.400
317.223	1.293	6.398
318.223	1.293	6.399
319.223	1.293	6.399
320.223	1.293	6.400
321.223	1.293	6.400
322.223	1.293	6.400
323.223	1.293	6.400
324.223	1.293	6.400
325.223	1.293	6.401
326.223	1.293	6.401
327.223	1.293	6.402
328.223	1.293	6.401
329.223	1.293	6.402
330.223	1.293	6.402
331.223	1.293	6.401
332.223	1.293	6.403
333.223	1.293	6.403
334.223	1.293	6.403
335.223	1.293	6.403
336.223	1.293	6.403
337.223	1.293	6.404
338.223	1.293	6.404
339.223	1.293	6.405
340.223	1.293	6.405
341.223	1.293	6.404
342.223	1.293	6.405
343.223	1.293	6.404
344.223	1.293	6.406
345.223	1.293	6.406
346.223	1.293	6.405
347.223	1.293	6.406
348.223	1.293	6.406
349.223	1.293	6.405
350.223	1.293	6.406
351.223	1.293	6.407
352.223	1.293	6.407
353.223	1.293	6.407
354.223	1.293	6.407
355.223	1.293	6.406
356.223	1.293	6.409
357.223	1.293	6.408
358.223	1.293	6.409
359.223	1.293	6.409
360.223	1.293	6.408
361.223	1.293	6.409
362.223	1.293	6.409
363.223	1.293	6.410
364.223	1.293	6.410
365.223	1.293	6.410
366.223	1.293	6.410
367.223	1.293	6.410
368.223	1.293	6.410
369.223	1.293	6.411
370.223	1.293	6.412
371.223	1.293	6.411
372.223	1.293	6.411
373.223	1.293	6.412
374.223	1.293	6.412
375.223	1.293	6.412
376.223	1.293	6.413
377.223	1.293	6.412
378.223	1.293	6.413
379.223	1.293	6.413
380.223	1.293	6.412
381.223	1.293	6.413
382.223	1.293	6.414
383.223	1.293	6.414
384.223	1.293	6.414
385.223	1.293	6.413
386.223	1.293	6.414
387.223	1.293	6.414
388.223	1.293	6.415
389.223	1.293	6.416
390.223	1.293	6.415
391.223	1.293	6.415
392.223	1.293	6.415
393.223	1.293	6.416
394.223	1.293	6.417
395.223	1.293	6.417
396.223	1.293	6.415
397.223	1.293	6.418
398.223	1.293	6.417
399.223	1.293	6.418
400.223	1.293	6.417
401.223	1.293	6.418
402.223	1.293	6.417
403.223	1.293	6.417
404.223	1.293	6.418
405.223	1.293	6.419
406.223	1.293	6.419
407.223	1.293	6.420
408.223	1.293	6.419
409.223	1.293	6.419
410.223	1.293	6.419
411.223	1.293	6.420
412.223	1.293	6.420
413.223	1.293	6.421
414.223	1.293	6.420
415.223	1.293	6.421
416.223	1.293	6.420
417.223	1.293	6.421
418.223	1.293	6.422
419.223	1.294	6.423
420.223	1.293	6.421
421.223	1.293	6.422
422.223	1.293	6.422
423.223	1.293	6.423
424.223	1.293	6.424
425.223	1.293	6.424
426.223	1.293	6.424
427.223	1.293	6.424
428.223	1.293	6.424
429.223	1.293	6.424
430.223	1.293	6.425
431.223	1.293	6.424
432.223	1.293	6.424
433.223	1.293	6.425
434.223	1.293	6.425
435.223	1.293	6.425
436.223	1.293	6.426
437.223	1.293	6.426
438.223	1.293	6.426
439.223	1.293	6.427
440.223	1.293	6.426
441.223	1.293	6.426
442.223	1.293	6.426
443.223	1.293	6.428
444.223	1.293	6.428
445.223	1.293	6.428
446.223	1.293	6.427
447.223	1.293	6.428
448.223	1.293	6.429
449.223	1.293	6.428
450.223	1.293	6.429
451.223	1.293	6.429
452.223	1.293	6.429
453.223	1.293	6.429
454.223	1.293	6.429
455.223	1.293	6.429
456.223	1.293	6.430
457.223	1.293	6.430
458.223	1.293	6.430
459.223	1.293	6.431
460.223	1.293	6.430
461.223	1.293	6.430
462.223	1.293	6.430
463.223	1.293	6.431
464.223	1.293	6.432
465.223	1.293	6.432
466.223	1.293	6.432
467.223	1.293	6.432
468.223	1.293	6.431
469.223	1.293	6.432
470.223	1.293	6.433
471.223	1.293	6.433
472.223	1.293	6.433
473.223	1.293	6.434
474.223	1.293	6.434
475.223	1.293	6.435
476.223	1.293	6.434
477.223	1.293	6.435
478.223	1.293	6.433
479.223	1.293	6.434
480.223	1.293	6.435
481.223	1.293	6.434
482.223	1.293	6.436
483.223	1.293	6.436
484.223	1.293	6.436
485.223	1.293	6.435
486.223	1.293	6.436
487.223	1.293	6.436
488.223	1.293	6.437
489.223	1.293	6.438
490.223	1.293	6.437
491.223	1.293	6.437
492.223	1.293	6.437
493.223	1.293	6.438
494.223	1.293	6.439
495.223	1.293	6.439
496.223	1.293	6.439
497.223	1.293	6.439
498.223	1.293	6.438
499.223	1.293	6.440
500.223	1.293	6.440
501.223	1.293	6.440
502.223	1.293	6.439
503.223	1.293	6.440
504.223	1.293	6.441
505.223	1.293	6.440
506.223	1.293	6.440
507.223	1.293	6.441
508.223	1.293	6.441
509.223	1.293	6.441
510.223	1.293	6.441
511.223	1.293	6.441
512.223	1.293	6.442
513.223	1.293	6.443
514.223	1.293	6.442
515.223	1.293	6.442
516.223	1.293	6.442
517.223	1.293	6.444
518.223	1.293	6.444
519.223	1.293	6.444
520.223	1.293	6.443
521.223	1.293	6.443
522.223	1.293	6.444
523.223	1.293	6.444
524.223	1.293	6.444
525.223	1.293	6.444
526.223	1.293	6.445
527.223	1.293	6.445
528.223	1.293	6.446
529.223	1.293	6.446
530.223	1.293	6.446
531.223	1.293	6.446
532.223	1.293	6.447
533.223	1.293	6.446
534.223	1.293	6.446
535.223	1.293	6.447
536.223	1.293	6.447
537.223	1.293	6.448
538.223	1.293	6.447
539.223	1.293	6.448
540.223	1.293	6.448
541.223	1.293	6.448
542.223	1.293	6.448
543.223	1.293	6.449
544.223	1.293	6.448
545.223	1.293	6.449
546.223	1.293	6.448
547.223	1.293	6.449
548.223	1.293	6.451
549.223	1.293	6.450
550.223	1.293	6.450
551.223	1.293	6.450
552.223	1.293	6.451
553.223	1.293	6.451
554.223	1.293	6.452
555.223	1.293	6.452
556.223	1.293	6.451
557.223	1.293	6.450
558.223	1.293	6.451
559.223	1.293	6.452
560.223	1.293	6.453
561.223	1.293	6.452
562.223	1.293	6.452
563.223	1.293	6.452
564.223	1.293	6.452
565.223	1.293	6.453
566.223	1.293	6.454
567.223	1.293	6.454
568.223	1.293	6.454
569.223	1.293	6.453
570.223	1.293	6.453
571.223	1.293	6.455
572.223	1.293	6.455
573.223	1.293	6.454
574.223	1.293	6.456
575.223	1.293	6.455
576.223	1.293	6.455
577.223	1.293	6.455
578.223	1.293	6.456
579.223	1.293	6.457
580.223	1.293	6.456
581.223	1.293	6.456
582.223	1.293	6.456
583.223	1.293	6.456
584.223	1.293	6.458
585.223	1.293	6.459
586.223	1.293	6.458
587.223	1.293	6.459
588.223	1.293	6.457
589.223	1.293	6.459
590.223	1.293	6.459
591.223	1.293	6.459
592.223	1.293	6.459
593.223	1.293	6.458
594.223	1.293	6.459
595.223	1.293	6.459
596.223	1.293	6.460
597.223	1.293	6.460
598.223	1.293	6.460
599.223	1.293	6.461
600.223	1.293	6.460
